61097207,28200,28200
61097208,30000,30000
61097209,31800,31800
61097210,33600,33600
61097211,35400,35400
61097212,37200,37200
61097213,39000,39000
61097214,40800,40800
61097215,42600,42600
61097216,44400,44400
61097217,21000,21000
61097218,46200,46200
61097219,48000,48000
61097220,49800,49800
61097221,51600,51600
61097222,53400,53400
61097223,55200,55200
61097224,57000,57000
61097225,58800,58800
61097226,60600,60600
61097227,62400,62400
61097228,22800,22800
61097229,64200,64200
61097230,66000,66000
61097231,67800,67800
61097232,69600,69600
61097241,71400,71400
61097246,73200,73200
61097257,75000,75000
61097265,76800,76800
61097266,78600,78600
61097267,80400,80400
61097268,24600,24600
61097285,26400,26400
61097288,28200,28200
61097289,30000,30000
61097290,31800,31800
61097291,33600,33600
61097292,35400,35400
61097293,22800,22800
61097294,37200,37200
61097295,39000,39000
61097296,40800,40800
61097297,42600,42600
61097298,44400,44400
61097299,46200,46200
61097300,48000,48000
61097301,49800,49800
61097302,51600,51600
61097303,53400,53400
61097304,55200,55200
61097305,57000,57000
61097306,58800,58800
61097307,60600,60600
61097308,62400,62400
61097309,64200,64200
61097310,66000,66000
61097311,67800,67800
61097312,69600,69600
61097317,71400,71400
61097321,24600,24600
61097322,73200,73200
61097331,75000,75000
61097342,76800,76800
61097345,78600,78600
61097346,80400,80400
61097347,82200,82200
61097362,26400,26400
61097233,82200,82200
61097234,84000,84000
61097235,85800,85800
61097313,84000,84000
61097314,85800,85800
61097315,87600,87600
61097206,22740,22740
61097236,1200,1200
61097237,3000,3000
61097238,4800,4800
61097239,6600,6600
61097240,8400,8400
61097242,24600,24600
61097243,26400,26400
61097244,30000,30000
61097245,33600,33600
61097247,37200,37200
61097248,40800,40800
61097249,44400,44400
61097250,48000,48000
61097251,51600,51600
61097252,55200,55200
61097253,58800,58800
61097254,62400,62400
61097255,66000,66000
61097256,69600,69600
61097258,73200,73200
61097259,76800,76800
61097260,80400,80400
61097261,84000,84000
61097316,3000,3000
61097318,4800,4800
61097319,6600,6600
61097320,8400,8400
61097323,22800,22800
61097324,24600,24600
61097325,28200,28200
61097326,31800,31800
