65730531,26100,26100
65730527,26100,26100
65730538,60900,60900
65730539,28980,28980
65730541,27300,27300
65730542,51900,51900
65730543,25680,25680
65730548,47580,47580
65730551,25200,25200
65730552,64680,64680
65730553,44220,44220
65730555,53580,53580
65730556,22500,22500
65730558,58680,58680
65730559,57780,57780
65730546,57780,57780
65730554,55260,55260
65730540,47580,47580
65730547,57780,57780
65730537,27300,27300
65730544,57780,57780
65730549,47580,47580
65730557,28920,28920
65730545,57780,57780
65730550,53580,53580
