62405565,39360,39360
62405576,41160,41160
62405583,42960,42960
62405588,44760,44760
62405591,46560,46560
62405594,48360,48360
62405604,50160,50160
62405614,51960,51960
62405615,53760,53760
62405616,55560,55560
62405617,57360,57360
62405618,59160,59160
62405619,60960,60960
62405620,62760,62760
62405621,64560,64560
62405622,66360,66360
62405623,68160,68160
62405624,69960,69960
62405625,71460,71460
62405626,73260,73260
62405627,75060,75060
62405628,76860,76860
62405629,78660,78660
62405636,24660,24660
62405637,27960,27960
62405638,33240,33240
62405650,76140,76140
62405651,29820,29820
62405652,77940,77940
62405653,79740,79740
62405654,81540,81540
62405655,83340,83340
62405656,85140,85140
62405657,31440,31440
62405661,30360,30360
62405662,32160,32160
62405678,33960,33960
62405679,80460,80460
62405680,82260,82260
62405681,84060,84060
62405682,35760,35760
62405684,37560,37560
62405698,35040,35040
62405708,36840,36840
62405714,38640,38640
62405720,40440,40440
62405725,42240,42240
62405736,44040,44040
62405747,45840,45840
62405748,47640,47640
62405749,49440,49440
62405750,51480,51480
62405751,53280,53280
62405752,55080,55080
62405753,56880,56880
62405754,58680,58680
62405755,60480,60480
62405756,62280,62280
62405757,63840,63840
62405758,65640,65640
62405759,67440,67440
62405760,69240,69240
62405761,71040,71040
62405762,72540,72540
62405763,74340,74340
62405658,2340,2340
62405683,1260,1260
62405560,40860,40860
62405561,42660,42660
62405562,44460,44460
62405563,46260,46260
62405564,48060,48060
62405566,49860,49860
62405567,51660,51660
62405568,53460,53460
62405569,55260,55260
62405570,57060,57060
62405571,58860,58860
62405572,60660,60660
62405573,62460,62460
62405574,64260,64260
62405575,66060,66060
62405577,67860,67860
62405578,69660,69660
62405579,71460,71460
62405580,73260,73260
62405581,75060,75060
62405582,76860,76860
62405584,78660,78660
62405585,80460,80460
62405586,82260,82260
62405587,84060,84060
62405635,39060,39060
62405659,31140,31140
62405660,32940,32940
62405663,30060,30060
62405664,31860,31860
62405685,33660,33660
62405686,35460,35460
62405687,37260,37260
62405688,34740,34740
62405689,36540,36540
62405690,38340,38340
62405691,40140,40140
62405692,41940,41940
62405693,43740,43740
62405694,45540,45540
62405695,47340,47340
62405696,49140,49140
62405697,50940,50940
62405699,52740,52740
62405700,54540,54540
62405701,56340,56340
62405702,58140,58140
62405703,59940,59940
62405704,61740,61740
62405705,63540,63540
62405706,65340,65340
62405707,67140,67140
62405709,68940,68940
62405710,70740,70740
62405711,72540,72540
62405712,74340,74340
62405713,76140,76140
62405715,77940,77940
62405716,79740,79740
62405717,81540,81540
62405718,83340,83340
62405719,85140,85140
62405589,4860,4860
62405592,8460,8460
62405595,39060,39060
62405596,40860,40860
62405597,42660,42660
62405598,44460,44460
62405599,46260,46260
62405600,48060,48060
62405601,49860,49860
62405602,51660,51660
62405603,53460,53460
62405605,55260,55260
62405606,57060,57060
62405607,58860,58860
62405608,60660,60660
62405609,62460,62460
62405610,64260,64260
62405611,66060,66060
62405612,67860,67860
62405613,69660,69660
62405639,67140,67140
62405640,68940,68940
62405641,70740,70740
62405642,72540,72540
62405643,74340,74340
62405644,76140,76140
62405645,77940,77940
62405646,79740,79740
62405647,81540,81540
62405648,83340,83340
62405649,85140,85140
62405665,1260,1260
62405667,33660,33660
62405668,35460,35460
62405669,37260,37260
62405670,71460,71460
62405671,73260,73260
62405672,75060,75060
62405673,76860,76860
62405674,78660,78660
62405675,80460,80460
62405676,82260,82260
62405677,84060,84060
62405721,2340,2340
62405723,5940,5940
62405726,9540,9540
62405728,34740,34740
62405729,36540,36540
62405730,38340,38340
62405731,40140,40140
62405732,41940,41940
62405733,43740,43740
62405734,45540,45540
62405735,47340,47340
62405737,49140,49140
62405738,50940,50940
62405739,52740,52740
62405740,54540,54540
62405741,56340,56340
62405742,58140,58140
62405743,59940,59940
62405744,61740,61740
62405745,63540,63540
62405746,65340,65340
62405630,80460,80460
62405631,82260,82260
62405632,84060,84060
62405764,76140,76140
62405765,77940,77940
62405766,79740,79740
62405767,81540,81540
62405768,83340,83340
62405769,85140,85140
62405633,4860,4860
62405634,8460,8460
62405770,2340,2340
62405771,5940,5940
62405772,9540,9540
65476101,55620,55620
65476102,57420,57420
65476103,59220,59220
65476104,31680,31680
65476105,35280,35280
65476106,38880,38880
65476107,42480,42480
65476108,46080,46080
65476109,24240,24240
65476110,49680,49680
65476111,53280,53280
65476112,64080,64080
65476113,67680,67680
65476119,25560,25560
65476127,29220,29220
65476128,30660,30660
65476129,48660,48660
65476130,52260,52260
65476131,63060,63060
65476132,66660,66660
65476133,34260,34260
65476134,37860,37860
65476135,41460,41460
65476136,45060,45060
65476114,35160,35160
65476115,38760,38760
65476116,42360,42360
65476117,45960,45960
65476118,49560,49560
65476120,53160,53160
65476121,56760,56760
65476122,63600,63600
65476137,34260,34260
65476138,37860,37860
65476139,41460,41460
65476140,45060,45060
65476141,48660,48660
65476142,52260,52260
65476143,55860,55860
65476144,62760,62760
65476123,42360,42360
65476124,49560,49560
65476125,56760,56760
65476126,63600,63600
65476145,41460,41460
65476146,48660,48660
65476147,55860,55860
65476148,62760,62760
62405973,24540,24540
62405974,26700,26700
62405975,28440,28440
62405976,23400,23400
62405977,56580,56580
62405978,58380,58380
62405979,60180,60180
65476300,23340,23340
65476301,24660,24660
65476302,28380,28380
65476303,26640,26640
65476304,56520,56520
65476305,58320,58320
65476306,60120,60120
