65730396,5100,5100
65730397,5100,5100
65730406,52680,52680
65730407,67080,67080
65730408,74280,74280
65730424,48300,48300
65730425,69900,69900
65730433,77400,77400
65730436,9540,9540
65730437,9540,9540
65730453,34980,34980
65730454,38280,38280
65730455,41880,41880
65730456,45480,45480
65730457,56280,56280
65730458,59880,59880
65730459,63480,63480
65730460,80880,80880
65730481,33900,33900
65730482,37500,37500
65730483,41100,41100
65730484,44700,44700
65730485,55500,55500
65730486,59100,59100
65730487,62700,62700
65730488,80100,80100
65730387,27780,27780
65730388,55500,55500
65730391,57720,57720
65730400,63480,63480
65730401,67080,67080
65730402,70680,70680
65730403,74280,74280
65730409,24600,24600
65730411,54780,54780
65730412,56640,56640
65730414,59760,59760
65730415,41100,41100
65730418,62700,62700
65730419,69900,69900
65730426,66300,66300
65730427,25800,25800
65730430,57360,57360
65730431,28500,28500
65730432,77100,77100
65730439,54660,54660
65730440,34980,34980
65730441,38280,38280
65730442,45480,45480
65730444,52680,52680
65730446,80880,80880
65730461,49380,49380
65730464,21600,21600
65730465,33900,33900
65730466,48300,48300
65730469,27000,27000
65730470,37500,37500
65730471,44700,44700
65730473,51900,51900
65730474,80100,80100
65730489,27780,27780
65730490,30600,30600
65730392,23340,23340
65730394,77280,77280
65730398,5100,5100
65730405,56280,56280
65730413,67080,67080
65730420,41100,41100
65730422,55500,55500
65730423,66600,66600
65730434,84240,84240
65730438,9540,9540
65730447,27780,27780
65730448,34980,34980
65730449,38280,38280
65730450,45480,45480
65730451,49380,49380
65730452,52680,52680
65730463,63420,63420
65730468,48300,48300
65730475,27000,27000
65730476,33900,33900
65730477,37500,37500
65730478,44700,44700
65730479,51900,51900
65730480,62700,62700
65730390,30600,30600
65730399,41880,41880
65730410,28080,28080
65730416,48300,48300
65730443,52680,52680
65730445,56280,56280
65730467,55500,55500
65730472,51900,51900
65730393,72060,72060
65730395,77280,77280
65730404,41880,41880
65730421,48300,48300
65730428,71700,71700
65730435,84240,84240
65730389,27780,27780
65730417,55500,55500
65730429,54660,54660
65730462,27780,27780
65730560,25080,25080
65730561,71160,71160
65730563,23640,23640
65730564,55440,55440
65730565,56280,56280
65730566,63480,63480
65730567,49620,49620
65730568,29100,29100
65730562,55440,55440
65731027,84540,84540
65731033,43500,43500
65731034,57900,57900
65731035,68700,68700
65731040,49980,49980
65731043,70680,70680
65731026,72060,72060
65731028,23820,23820
65731029,58200,58200
65731031,43500,43500
65731036,41880,41880
65731041,59940,59940
65731030,28440,28440
65731032,43500,43500
65731037,41880,41880
65731042,59940,59940
65731038,50040,50040
65731039,49980,49980
