65935151,71100,71100
65935152,70200,70200
65935153,75300,75300
65935155,66600,66600
65935156,63000,63000
65935157,34800,34800
65935158,35400,35400
65935161,61800,61800
65935163,68100,68100
65935164,64200,64200
65935165,59700,59700
65935166,61200,61200
65935167,58500,58500
65935168,57900,57900
65935170,36000,36000
65935171,52800,52800
65935172,65400,65400
65935173,71400,71400
65935174,72300,72300
65935175,36600,36600
65935177,54600,54600
65935150,36300,36300
65935154,42600,42600
65935159,47100,47100
65935160,39300,39300
65935162,30300,30300
65935169,33000,33000
65935176,37500,37500
