65927905,45480,45480
65927907,34680,34680
65927908,31080,31080
65927909,58080,58080
65927910,38280,38280
65927911,79380,79380
65927913,25680,25680
65927914,59880,59880
65927915,43680,43680
65927916,40080,40080
65927920,27480,27480
65927923,75780,75780
65927924,52680,52680
65927926,18480,18480
65927927,82980,82980
65927928,72180,72180
65927931,54480,54480
65927932,23880,23880
65927933,32880,32880
65927934,47280,47280
65927935,36480,36480
65927936,61680,61680
65927938,49080,49080
65927942,22080,22080
65927943,67080,67080
65927944,65280,65280
65927945,20280,20280
65927946,63480,63480
65927947,29280,29280
65927948,41880,41880
65927949,56280,56280
65927951,68580,68580
65927952,86580,86580
65927953,50880,50880
65928028,55260,55260
65928029,78660,78660
65928031,21060,21060
65928032,44460,44460
65928034,85860,85860
65928035,22860,22860
65928037,37260,37260
65928038,24660,24660
65928039,64260,64260
65928040,82260,82260
65928041,71460,71460
65928042,66060,66060
65928043,49860,49860
65928044,53460,53460
65928045,46260,46260
65928046,51660,51660
65928047,62460,62460
65928048,57060,57060
65928049,58860,58860
65928050,69660,69660
65928052,75060,75060
65928053,42660,42660
65928054,31860,31860
65928055,40860,40860
65928056,30060,30060
65928057,26460,26460
65928058,67860,67860
65928059,28260,28260
65928061,35460,35460
65928062,60660,60660
65928063,48060,48060
65928064,33660,33660
65928065,39060,39060
65927906,28980,28980
65927917,10980,10980
65927918,43380,43380
65927919,32580,32580
65927921,57780,57780
65927922,64980,64980
65927925,25380,25380
65927929,7380,7380
65927930,39780,39780
65927937,54180,54180
65927939,3780,3780
65927940,36180,36180
65927941,46980,46980
65927950,61380,61380
65927954,50580,50580
65928036,6660,6660
65928051,3060,3060
65928060,10260,10260
65927903,10980,10980
65927904,3780,3780
65927912,7380,7380
65928030,3060,3060
65928033,10260,10260
65928066,6660,6660
65927867,68580,68580
65927868,27480,27480
65927869,72180,72180
65927870,86580,86580
65927871,49080,49080
65927872,31080,31080
65927873,32880,32880
65927875,36480,36480
65927876,54480,54480
65927877,40080,40080
65927878,52680,52680
65927879,47280,47280
65927880,61680,61680
65927881,58080,58080
65927882,22080,22080
65927883,56280,56280
65927884,50880,50880
65927885,43680,43680
65927886,63480,63480
65927887,25680,25680
65927888,38280,38280
65927890,41880,41880
65927891,45480,45480
65927892,59880,59880
65927893,29280,29280
65927894,82980,82980
65927895,23880,23880
65927897,75780,75780
65927898,79380,79380
65927899,34680,34680
65927994,85860,85860
65927995,53460,53460
65927996,58860,58860
65927997,31860,31860
65927998,26460,26460
65927999,49860,49860
65928000,55260,55260
65928001,75060,75060
65928002,51660,51660
65928003,71460,71460
65928004,64260,64260
65928005,48060,48060
65928006,82260,82260
