56233683,35760,35760
56233684,44160,44160
56233685,46560,46560
56233686,68160,68160
56233687,30960,30960
56233695,33360,33360
56233696,23760,23760
56233697,51360,51360
56233698,53760,53760
56233699,56160,56160
56233700,26160,26160
56233701,58560,58560
56233702,60960,60960
56233703,63360,63360
56233704,65760,65760
56233705,28560,28560
56233746,41760,41760
56233688,35760,35760
56233689,38160,38160
56233690,40560,40560
56233691,46560,46560
56233692,48960,48960
56233693,52560,52560
56233694,54960,54960
56233709,26640,26640
56233732,35760,35760
56233733,44160,44160
56233734,51360,51360
56233735,53760,53760
