65800895,67200,67200
65800896,63600,63600
65800898,52800,52800
65800900,70800,70800
65800901,49200,49200
65800902,60000,60000
65800904,41460,41460
65800908,37860,37860
65800912,56400,56400
65800914,45060,45060
65800915,31920,31920
65800916,28320,28320
65800928,34260,34260
65800930,30660,30660
65800931,39120,39120
65800932,64860,64860
65800936,54060,54060
65800939,68460,68460
65800940,35520,35520
65800941,42720,42720
65800943,50460,50460
65800945,46860,46860
65800946,57660,57660
65800949,61260,61260
65800897,44760,44760
65800899,52560,52560
65800903,33960,33960
65800905,66960,66960
65800906,37560,37560
65800907,59760,59760
65800909,41160,41160
65800910,56160,56160
65800911,48960,48960
65800913,63360,63360
65800917,68160,68160
65800918,27960,27960
65800919,24360,24360
65800920,75540,75540
65800921,20760,20760
65800922,71580,71580
65800923,23160,23160
65800924,70500,70500
65800925,26760,26760
65800926,74400,74400
65800927,30360,30360
65800929,19560,19560
65800933,61020,61020
65800934,31620,31620
65800935,38820,38820
65800937,53820,53820
65800938,46620,46620
65800942,35220,35220
65800944,50220,50220
65800947,57420,57420
65800948,64620,64620
65800950,42420,42420
65800951,35100,35100
65800952,56520,56520
65800953,30600,30600
65800954,52080,52080
65800955,41220,41220
65800956,57420,57420
65800957,28380,28380
65802146,13500,13500
