59516210,43260,43260
59516211,69060,69060
59516212,58260,58260
59516224,74940,74940
59516226,54720,54720
59516227,66720,66720
59516192,59460,59460
59516193,36720,36720
59516194,31740,31740
59516195,27000,27000
59516196,59160,59160
59516197,24900,24900
59516198,20700,20700
59516199,22560,22560
59516203,62160,62160
59516204,28560,28560
59516205,52860,52860
59516206,39960,39960
59516207,35160,35160
59516208,48960,48960
59516213,43260,43260
59516214,25500,25500
59516215,61260,61260
59516217,72180,72180
59516218,57180,57180
59516219,68040,68040
59516220,50340,50340
59516221,47040,47040
59516222,65640,65640
59516223,77940,77940
59516228,54480,54480
59516209,43260,43260
59516225,54720,54720
