64259327,43500,43500
64259328,66900,66900
64259383,33900,33900
64259384,57300,57300
64259391,11700,11700
64259395,56100,56100
64259404,44700,44700
64259322,58800,58800
64259323,69300,69300
64259324,52500,52500
64259367,40200,40200
64259380,59100,59100
64259385,26100,26100
64259386,62700,62700
64259392,30300,30300
64259393,34200,34200
64259396,25500,25500
64259397,63000,63000
64259398,37500,37500
64259399,44700,44700
64259400,54600,54600
64259401,19200,19200
64259403,22800,22800
64259405,80400,80400
64259325,43500,43500
64259326,66900,66900
64259381,33900,33900
64259382,57300,57300
64259394,56100,56100
64259402,44700,44700
64259390,11700,11700
65747869,43500,43500
65747870,66900,66900
65747896,33900,33900
65747897,57300,57300
65747936,11700,11700
65747940,56100,56100
65747949,44700,44700
65747864,62700,62700
65747865,58800,58800
65747866,52500,52500
65747871,69300,69300
65747875,40200,40200
65747892,26100,26100
65747893,59100,59100
65747937,63300,63300
65747938,25500,25500
65747941,30300,30300
65747942,34200,34200
65747943,37500,37500
65747944,44700,44700
65747945,54600,54600
65747946,19200,19200
65747948,22800,22800
65747951,80400,80400
65747867,43500,43500
65747868,66900,66900
65747894,33900,33900
65747895,57300,57300
65747935,11700,11700
65747939,56100,56100
65747947,44700,44700
65747934,11700,11700
53631947,25440,25440
53631948,24300,24300
53631949,29040,29040
53631950,31620,31620
53631951,33120,33120
53631952,39000,39000
53631953,40440,40440
53631954,46200,46200
53631955,47640,47640
53631956,53400,53400
53631957,54840,54840
53631958,62280,62280
53631959,60900,60900
53631960,64800,64800
53631961,69840,69840
53631962,71400,71400
53631963,80280,80280
53631964,78900,78900
59048004,-,40800
59048006,40440,40440
59048008,48900,48900
59048009,48000,48000
59086323,47640,47640
59086324,54840,54840
59086327,-,48000
59086328,-,55200
59086331,41700,41700
59086332,56100,56100
59086333,40800,40800
59086334,55200,55200
