65969071,87600,87600
65969072,73200,73200
65969073,84000,84000
65969074,76800,76800
65969075,80400,80400
65969086,83160,83160
65969087,79560,79560
65969088,72360,72360
65969089,75960,75960
65969069,360,360
65969070,66120,66120
65969076,30120,30120
65969077,84120,84120
65969078,33720,33720
65969079,26520,26520
65969080,80520,80520
65969081,87720,87720
65969082,76920,76920
65969083,69720,69720
65969084,73320,73320
65969085,22920,22920
65969090,65160,65160
65969091,79560,79560
65969092,68760,68760
65969093,32760,32760
65969094,72360,72360
65969095,21960,21960
65969096,25560,25560
65969097,29160,29160
65969098,83160,83160
65969099,75960,75960
65969244,66900,66900
65969245,70500,70500
65969246,68700,68700
65969253,41700,41700
65969254,45300,45300
65969255,50700,50700
65969256,52500,52500
65969257,32820,32820
65969258,43500,43500
65969259,47100,47100
65969260,36300,36300
65969261,39900,39900
65969262,25500,25500
65969263,34500,34500
65969264,48900,48900
65969265,38100,38100
65969267,65220,65220
65969277,54240,54240
65969278,31080,31080
65969279,29220,29220
65969280,21840,21840
65969281,27240,27240
65969282,23640,23640
65969283,56100,56100
65969284,61620,61620
65969285,59820,59820
65969286,63420,63420
65969287,57960,57960
65969288,58860,58860
65969289,62460,62460
65969290,60660,60660
65969291,55260,55260
65969292,57060,57060
65969293,21060,21060
65969294,19260,19260
65969310,26460,26460
65969311,28260,28260
65969312,22860,22860
65969313,51720,51720
65969314,37320,37320
65969315,67920,67920
65969316,46320,46320
65969317,42720,42720
65969318,35520,35520
65969319,44520,44520
65969320,40920,40920
65969321,31920,31920
65969322,66120,66120
65969323,49920,49920
65969324,48120,48120
65969325,69720,69720
65969326,33720,33720
65969327,39120,39120
65969328,64320,64320
65969329,30120,30120
65969330,24660,24660
65969331,53460,53460
65969340,20040,20040
65969247,63240,63240
65969248,59640,59640
65969249,57840,57840
65969250,61440,61440
65969251,54240,54240
65969252,56040,56040
65969266,36180,36180
65969268,50580,50580
65969269,48780,48780
65969270,39780,39780
65969271,43380,43380
65969272,41580,41580
65969273,45180,45180
65969274,46980,46980
65969275,37980,37980
65969276,52380,52380
65969295,53520,53520
65969296,60720,60720
65969297,62520,62520
65969298,57120,57120
65969299,55320,55320
65969300,58920,58920
65969301,39120,39120
65969302,42720,42720
65969303,37320,37320
65969304,46320,46320
65969305,51720,51720
65969306,40920,40920
65969307,44520,44520
65969308,49920,49920
65969309,48120,48120
65969846,33540,33540
65969847,31800,31800
65969848,35340,35340
65969849,47940,47940
65969850,40740,40740
65969851,37140,37140
65969852,46140,46140
65969853,51540,51540
65969854,44340,44340
65969855,38940,38940
65969856,24600,24600
65969857,42540,42540
65969858,53340,53340
65969859,49740,49740
65969860,55140,55140
65969861,60540,60540
65969862,58740,58740
65969863,62340,62340
65969864,64140,64140
65969865,56940,56940
65969866,71340,71340
65969867,65940,65940
65969868,22740,22740
65969869,67740,67740
65969870,69540,69540
65969871,28260,28260
65969872,26460,26460
65969873,30060,30060
65969874,21000,21000
65969891,27420,27420
65969892,25620,25620
65969893,29220,29220
65969894,23820,23820
65969895,59820,59820
65969896,58020,58020
65969897,56220,56220
65969898,61620,61620
65969899,63420,63420
65969900,54420,54420
65969901,20160,20160
65969902,21960,21960
65969919,40020,40020
65969920,49020,49020
65969921,38220,38220
65969922,47220,47220
65969923,31020,31020
65969924,32820,32820
65969925,65220,65220
65969926,50820,50820
65969927,70620,70620
65969928,68820,68820
65969929,41820,41820
65969930,45420,45420
65969931,36420,36420
65969932,43620,43620
65969933,34620,34620
65969934,52620,52620
65969935,67020,67020
65969875,55080,55080
65969876,38880,38880
65969877,47880,47880
65969878,46080,46080
65969879,40680,40680
65969880,60480,60480
65969881,44280,44280
65969882,37080,37080
65969883,64080,64080
65969884,51480,51480
65969885,53280,53280
65969886,49680,49680
65969887,62280,62280
65969888,56880,56880
65969889,58680,58680
65969890,42480,42480
65969903,40020,40020
65969904,36420,36420
65969905,61620,61620
65969906,43620,43620
65969907,38220,38220
65969908,63420,63420
65969909,54420,54420
65969910,47220,47220
65969911,59820,59820
65969912,49020,49020
65969913,58020,58020
65969914,41820,41820
65969915,45420,45420
65969916,56220,56220
65969917,52620,52620
65969918,50820,50820
65969937,82380,82380
65969939,85980,85980
65969944,78780,78780
65969946,75180,75180
65969947,84720,84720
65969951,77520,77520
65969952,81120,81120
65969953,73920,73920
65969936,24780,24780
65969938,67980,67980
65969940,21180,21180
65969941,28380,28380
65969942,35580,35580
65969943,71580,71580
65969945,31980,31980
65969948,23520,23520
65969949,66720,66720
65969950,30720,30720
65969954,27120,27120
65969955,70320,70320
65969956,34320,34320
