63114593,57600,57600
63114594,59400,59400
63114595,63300,63300
63114596,23100,23100
63114597,25500,25500
63114598,39900,39900
63114599,53400,53400
63114600,27240,27240
63114601,61740,61740
63114602,64440,64440
63114603,67740,67740
63114604,30540,30540
63114605,47340,47340
63114606,57840,57840
65467591,57840,57840
65467592,57600,57600
65467595,59400,59400
65467596,63300,63300
65467597,23100,23100
65467598,39900,39900
65467599,53400,53400
65467600,25500,25500
65467601,27240,27240
65467602,61740,61740
65467603,65340,65340
65467604,67740,67740
65467605,30540,30540
65467606,47340,47340
65467593,57600,57600
65467594,25500,25500
65467607,57840,57840
