65985441,59280,59280
65985442,70080,70080
65985443,30480,30480
65985445,23280,23280
65985446,79080,79080
65985447,62880,62880
65985448,26880,26880
65985449,55680,55680
65985451,34080,34080
65985452,73680,73680
65985453,44880,44880
65985454,66480,66480
65985455,52080,52080
65985456,37680,37680
65985444,39480,39480
65985450,57180,57180
65985437,46680,46680
65985438,53880,53880
65985439,50280,50280
65985440,26880,26880
65985435,1620,1620
65985459,10560,10560
65985464,6960,6960
65985465,3360,3360
65985434,1620,1620
65985460,10560,10560
65985462,6960,6960
65985463,3360,3360
65985436,1620,1620
65985457,6960,6960
65985458,3360,3360
65985461,10560,10560
65985482,60840,60840
65985483,32040,32040
65985484,28440,28440
65985485,24840,24840
65985486,46440,46440
65985488,50040,50040
65985489,42840,42840
65985490,53640,53640
65985491,57240,57240
65985492,68040,68040
65985493,39240,39240
65985494,64440,64440
65985495,55440,55440
65985496,37440,37440
65985466,30060,30060
65985487,71640,71640
65985481,85740,85740
65985480,85740,85740
65985497,9240,9240
65985498,5640,5640
65985500,5640,5640
65985502,9240,9240
65985499,5640,5640
65985501,9240,9240
65985503,25080,25080
65985503,26460,26460
65985504,32280,32280
65985504,33660,33660
65985505,53880,53880
65985505,55260,55260
65985507,57480,57480
65985507,58860,58860
65985509,61080,61080
65985509,62460,62460
65985510,27960,27960
65985510,29160,29160
65985506,46680,46680
65985506,48060,48060
65985508,50280,50280
65985508,51660,51660
65985511,26760,26760
65985512,23160,23160
65985513,46680,46680
65985514,50280,50280
65985515,27780,27780
65985516,53880,53880
65985517,68280,68280
65985520,25080,25080
65985521,57240,57240
65985523,54060,54060
65985524,50460,50460
65985525,37260,37260
65985518,64680,64680
65985519,57480,57480
65985522,28740,28740
