65721877,41700,41700
65721880,70500,70500
65721928,36840,36840
65721931,66240,66240
65721997,80280,80280
65721886,57060,57060
65721887,64260,64260
65721888,67860,67860
65721893,49920,49920
65721894,32940,32940
65721895,55320,55320
65721896,25740,25740
65721897,29340,29340
65721903,21420,21420
65721972,19800,19800
65721974,62520,62520
65721975,66120,66120
65721976,48120,48120
65721978,80280,80280
65721981,27480,27480
65721984,31080,31080
65721991,69660,69660
65721865,38100,38100
65721868,45300,45300
65721871,54480,54480
65721874,65100,65100
65721916,33240,33240
65721919,40440,40440
65721922,56640,56640
65721925,67440,67440
65721994,80280,80280
65721883,61560,61560
65721885,57960,57960
65721890,63780,63780
65721892,67380,67380
65721899,29820,29820
65721901,54720,54720
65721904,21420,21420
65721906,56940,56940
65721908,52980,52980
65721910,26100,26100
65721912,49680,49680
65721914,33420,33420
65721973,19800,19800
65721979,80160,80160
65721982,27960,27960
65721985,31560,31560
65721987,47700,47700
65721989,65580,65580
65721992,69360,69360
65721866,38100,38100
65721869,45300,45300
65721872,54480,54480
65721875,65100,65100
65721917,33240,33240
65721920,40440,40440
65721923,56640,56640
65721926,67440,67440
65721995,80160,80160
65721878,41700,41700
65721881,70500,70500
65721929,36840,36840
65721932,66240,66240
65721998,80160,80160
