65935315,58260,58260
65935317,43860,43860
65935319,45840,45840
65935321,31920,31920
65935314,58260,58260
65935316,43860,43860
65935318,45840,45840
65935320,31920,31920
65976876,48420,48420
65976877,23220,23220
65976878,26820,26820
65976879,21420,21420
65976880,68220,68220
65976881,70020,70020
65976882,44820,44820
65976883,84420,84420
65976884,55620,55620
65976885,57420,57420
65976886,64620,64620
65976887,80820,80820
65976888,37620,37620
65976889,71820,71820
65976890,66420,66420
65976891,30420,30420
65976892,32220,32220
65976893,62820,62820
65976894,61020,61020
65976895,28620,28620
65976896,52020,52020
65976897,73620,73620
65976898,19620,19620
65976899,25020,25020
65976900,34020,34020
65976901,59220,59220
65976902,77220,77220
65976903,41220,41220
65976904,64800,64800
65976905,48600,48600
65976906,63000,63000
65976907,72000,72000
65976908,55800,55800
65976909,70200,70200
65976910,77400,77400
65976911,30600,30600
65976912,19800,19800
65976913,45000,45000
65976914,34200,34200
65976915,37800,37800
65976916,41400,41400
65976917,52200,52200
65976918,66600,66600
65976919,84600,84600
65976920,73800,73800
65976921,25200,25200
65976922,21600,21600
65976923,23400,23400
65976924,28800,28800
65976925,57600,57600
65976926,61200,61200
65976927,32400,32400
65976928,68400,68400
65976929,59400,59400
65976930,81000,81000
65976931,27000,27000
65979506,75360,75360
65979509,72180,72180
65979513,80280,80280
65979504,55560,55560
65979505,68160,68160
65979507,37560,37560
65979508,44760,44760
65979510,51480,51480
65979511,40680,40680
65979512,33480,33480
65979514,69480,69480
65979515,18780,18960
65979516,24660,24840
65979517,25560,25740
65979518,26460,26640
65979519,28740,28920
65979520,29640,29820
65979521,22440,22620
65979522,24240,24420
65979523,26940,27120
65979524,25140,25320
65979525,26040,26220
65979526,23340,23520
65979527,27840,28020
65979528,20580,20760
65979529,21480,21660
65979530,19680,19860
65979531,32760,32940
65979532,31860,32040
65979533,30060,30240
65979534,30960,31140
65979535,58800,58920
65979536,60600,60720
65979537,59700,59820
65979538,57900,58020
65979539,59280,59400
65979540,61080,61200
65979541,63300,63420
65979542,58380,58500
65979543,57480,57600
65979544,63780,63900
65979545,61980,62100
65979546,64680,64800
65979547,65580,65700
65979548,62880,63000
65979549,66000,66120
65979550,62400,62520
65979551,64200,64320
65979552,66480,66600
65979553,61500,61620
65979554,60180,60300
65979555,65100,65220
65979563,78180,78300
65979565,85380,85500
65979568,25080,25200
65979573,23280,23400
65979575,21480,21600
65979577,83580,83700
65979578,22380,22500
65979582,24180,24300
65979594,74580,74700
65979597,81780,81900
65979601,76380,76500
65979604,88980,89100
65979605,79980,80100
65979606,87180,87300
65979607,34980,35100
65979608,43080,43200
65979609,34080,34200
65979610,48480,48600
65979611,31380,31500
65979612,27780,27900
65979613,66780,66900
65979614,69180,69300
65979615,25980,26100
65979616,51180,51300
65979617,71880,72000
65979618,68700,68820
65979619,39480,39600
65979620,53880,54000
65979621,37680,37800
65979622,70980,71100
65979623,54780,54900
65979624,26880,27000
