65736288,26220,26220
65736289,49560,49560
65736290,56940,56940
65736287,56940,56940
63264459,43980,43980
63264460,58380,58380
63264463,41880,41880
63264464,56280,56280
63264454,55380,55380
63264455,26580,26580
63264456,62280,62280
63264465,53340,53340
63264466,67740,67740
63264467,60840,60840
63264457,36780,36780
63264458,65580,65580
63264461,34680,34680
63264462,63480,63480
65736292,41880,41880
65736295,56280,56280
65736307,43980,43980
65736308,58380,58380
65736298,67740,67740
65736304,62280,62280
65736309,55380,55380
65736293,49740,49740
65736299,54000,54000
65736300,57600,57600
65736301,61200,61200
65736302,25980,25980
65736310,25920,25920
65736291,34680,34680
65736297,63480,63480
65736305,36780,36780
65736306,65580,65580
65736294,53340,53340
65736296,60840,60840
65736303,26580,26580
