65787390,27960,27960
65787405,81060,81060
65787410,5400,5400
65787412,88200,88200
65787422,31260,31260
65787428,33720,33720
65787429,35820,35820
65787430,37440,37440
65787445,42900,42900
65787446,50100,50100
65787447,41100,41100
65787448,48300,48300
65787450,46500,46500
65787452,40800,40800
65787453,44700,44700
65787455,68100,68100
65787456,53700,53700
65787457,62700,62700
65787459,51900,51900
65787460,59100,59100
65787461,57300,57300
65787463,55500,55500
65787464,66300,66300
65787465,64500,64500
65787467,60900,60900
65787469,34080,34080
65787471,39240,39240
65787478,58620,58620
65787481,55020,55020
65787483,40620,40620
65787485,44220,44220
65787486,51420,51420
65787487,47820,47820
65787488,37020,37020
65787489,62220,62220
65787494,65820,65820
65787387,31620,31620
65787389,24480,24480
65787411,5400,5400
65787420,35760,35760
65787421,31260,31260
65787449,50100,50100
65787451,42900,42900
65787454,46500,46500
65787458,64500,64500
65787462,60900,60900
65787466,57300,57300
65787468,53700,53700
65787472,39240,39240
65787475,54840,54840
65787476,62220,62220
65787479,62040,62040
65787480,60420,60420
65787482,56820,56820
65787484,53220,53220
65787491,69240,69240
65787492,67620,67620
65787493,73020,73020
65787495,69420,69420
65787496,64020,64020
65787497,71220,71220
65787498,75120,75120
65787388,58380,58380
65787391,54780,54780
65787392,43980,43980
65787393,47580,47580
65787394,36900,36900
65787395,40380,40380
65787396,33000,33000
65787406,70500,70500
65787407,53700,53700
65787408,78900,78900
65787409,75300,75300
65787413,46500,46500
65787414,32100,32100
65787415,42900,42900
65787416,71700,71700
65787417,39300,39300
65787418,50100,50100
65787419,35700,35700
65787423,63540,63540
65787424,64500,64500
65787425,62580,62580
65787426,60660,60660
65787427,51000,51000
65787431,31740,31740
65787432,60180,60180
65787433,64020,64020
65787435,57900,57900
65787436,59700,59700
65787437,61620,61620
65787438,54600,54600
65787439,56400,56400
65787440,66900,66900
65787441,69300,69300
65787442,65700,65700
65787444,58500,58500
65787470,52680,52680
65787474,74760,74760
65787477,65880,65880
65787502,22800,22800
65787503,23820,23820
65787504,21480,21480
65787505,19680,19680
65787506,18000,18000
65787507,24900,24900
65787508,51120,51120
65787509,26040,26040
65787510,27360,27360
65787511,28620,28620
65787434,64260,64260
65787443,56100,56100
65787490,58680,58680
65787500,65880,65880
65787501,67560,67560
65787473,38940,38940
65787499,76620,76620
65787521,26340,26340
65787523,73560,73560
65787524,59100,59100
65787525,66300,66300
65787526,48300,48300
65787527,41040,41040
65787533,20220,20220
65787539,35220,35220
65787544,60420,60420
65787545,56820,56820
65787546,74820,74820
65787549,67620,67620
65787551,42420,42420
65787552,49620,49620
65787561,84660,84660
65787565,62700,62700
65787566,51900,51900
65787567,55500,55500
65787572,37440,37440
65787575,44640,44640
65787577,12060,12060
65787579,34020,34020
65787582,31620,31620
65787583,82020,82020
65787584,24480,24480
65787594,67560,67560
65787597,38820,38820
65787598,53220,53220
65787599,46020,46020
65787601,64020,64020
65787602,78420,78420
65787603,71220,71220
65787622,77160,77160
65787623,30360,30360
65787624,70020,70020
65787516,62700,62700
65787517,55500,55500
65787518,41100,41100
65787519,33960,33960
65787520,69900,69900
65787522,77160,77160
65787543,78420,78420
65787556,67620,67620
65787557,53220,53220
65787558,60420,60420
65787559,48300,48300
65787578,12060,12060
65787581,27960,27960
65787589,56820,56820
65787591,64020,64020
65787593,69960,69960
65787595,71220,71220
65787600,74820,74820
65787614,59100,59100
65787615,66300,66300
65787616,51900,51900
65787617,37440,37440
65787620,44700,44700
65787621,73560,73560
65787512,48300,48300
65787513,41100,41100
65787514,55560,55560
65787515,77220,77220
65787528,65220,65220
65787529,68220,68220
65787530,63180,63180
65787531,59220,59220
65787532,62220,62220
65787534,78300,78300
65787535,74700,74700
65787536,67680,67680
65787537,65880,65880
65787538,31200,31200
65787540,49380,49380
65787541,51180,51180
65787542,71280,71280
65787547,56640,56640
65787548,61980,61980
65787550,42180,42180
65787553,24240,24240
65787554,26520,26520
65787555,22200,22200
65787560,23940,23940
65787562,84600,84600
65787563,28500,28500
65787564,33900,33900
65787568,57420,57420
65787569,64140,64140
65787570,69960,69960
65787573,66420,66420
65787574,61260,61260
65787580,81900,81900
65787585,34800,34800
65787586,29940,29940
65787590,23040,23040
65787592,25380,25380
65787596,27960,27960
65787604,64080,64080
65787605,60240,60240
65787606,53520,53520
65787607,39120,39120
65787608,46080,46080
65787609,73080,73080
65787610,69480,69480
65787611,44700,44700
65787612,81000,81000
65787613,73620,73620
65787618,51840,51840
65787619,37500,37500
65787571,71220,71220
65789394,7800,7800
