57451920,27600,27600
57451921,56400,56400
58794252,42000,42000
58794252,45300,45300
58794253,51600,51600
58794253,54900,54900
58794254,26400,26400
58794254,28500,28500
58794256,56400,56400
58794256,58200,58200
58794255,51900,51900
58794255,53700,53700
58794257,49800,49800
58794260,25800,25800
58794262,49800,49800
58794265,59100,59100
58794266,36300,36300
58794258,52800,52800
58794264,52800,52800
58794259,49500,49500
58794261,49500,49500
58794263,54300,54300
58794273,61500,61500
58794277,43200,43200
58794278,59400,59400
58794279,25200,25200
58794282,22800,22800
58794283,31200,31200
58794284,20400,20400
58794285,54000,54000
58794286,66000,66000
58794287,22500,22500
58794288,66000,66000
58794289,81300,81300
58794293,53700,53700
58794294,69900,69900
58794295,63900,63900
58794296,42900,42900
58794297,59400,59400
58794276,34200,34200
58794290,10500,10500
58794291,53400,53400
58794275,71400,71400
58794292,81300,81300
58794281,25200,25200
57453950,52200,52200
57453951,33600,33600
