64587596,82440,82440
64587597,24420,24420
64587632,77640,77640
64587679,63360,63360
64587680,65460,65460
64587681,67260,67260
64587682,69960,69960
64587683,73860,73860
64587566,24060,24060
64587591,29460,29460
64587594,82440,82440
64587630,77640,77640
64587634,25740,25740
64587635,58260,58260
64587636,62160,62160
64587637,66060,66060
64587638,69960,69960
64587639,73860,73860
64587595,82440,82440
64587631,77640,77640
64587640,38760,38760
64587641,42660,42660
64587642,46560,46560
64587643,50460,50460
64587644,54360,54360
64587674,58260,58260
64587675,62160,62160
64587676,66060,66060
64587677,69960,69960
64587678,73860,73860
64587691,32220,32220
64587692,50220,50220
64587693,53820,53820
64587694,57420,57420
64587695,35820,35820
64587696,39420,39420
64587697,43020,43020
64587698,46620,46620
