64588890,26340,26340
64588891,57480,57480
64588892,26340,26340
64588991,58260,58260
64588992,61860,61860
64588993,65460,65460
64588994,69060,69060
64588995,72660,72660
64588996,74520,74520
64588997,70920,70920
64588998,60120,60120
64588999,63720,63720
64589000,67320,67320
64589001,22920,22920
64589002,27120,27120
64589003,39720,39720
64589004,43920,43920
64589005,48120,48120
64589006,52320,52320
64589007,56520,56520
64589008,61320,61320
64589009,65520,65520
64589010,69720,69720
64589011,73320,73320
64589019,31320,31320
64589020,35520,35520
64589021,21120,21120
64589022,41520,41520
64589023,45720,45720
64589024,49920,49920
64589025,54120,54120
64589026,58920,58920
64589027,63120,63120
64589028,67320,67320
64589029,71520,71520
64589030,24720,24720
64589038,28920,28920
64589039,33120,33120
64589040,37320,37320
64589012,31320,31320
64589013,35520,35520
64589014,39720,39720
64589015,43920,43920
64589016,48120,48120
64589017,52320,52320
64589018,56520,56520
64589031,28920,28920
64589032,33120,33120
64589033,37320,37320
64589034,41520,41520
64589035,45720,45720
64589036,49920,49920
64589037,54120,54120
