65724061,57180,57180
65724066,27120,27120
65724070,58200,58200
65724062,57180,57180
65724064,26580,26580
65724067,27120,27120
65724071,58200,58200
65724106,30660,30660
65724109,48660,48660
65724112,63060,63060
65724137,34020,34020
65724140,52020,52020
65724143,66420,66420
65724194,44820,44820
65724197,59220,59220
65724200,77220,77220
65724238,41460,41460
65724241,55860,55860
65724244,73860,73860
65724073,52920,52920
65724076,49200,49200
65724079,67200,67200
65724082,70800,70800
65724085,77400,77400
65724115,41940,41940
65724117,21840,21840
65724119,55980,55980
65724122,30720,30720
65724125,24840,24840
65724161,59520,59520
65724164,63120,63120
65724167,67920,67920
65724170,73620,73620
65724173,80820,80820
65724202,52320,52320
65724204,37920,37920
65724207,48720,48720
65724213,61320,61320
65724216,60000,60000
65724219,63600,63600
65724221,27540,27540
65724223,31140,31140
65724226,24120,24120
65724091,27060,27060
65724094,34260,34260
65724097,48660,48660
65724100,63060,63060
65724103,81060,81060
65724128,37320,37320
65724131,52020,52020
65724134,66420,66420
65724179,30420,30420
65724182,44820,44820
65724185,59220,59220
65724188,77220,77220
65724191,84420,84420
65724229,41940,41940
65724232,55860,55860
65724235,73860,73860
65724088,1800,1800
65724176,5220,5220
65724074,52920,52920
65724077,49200,49200
65724080,67200,67200
65724083,70800,70800
65724086,77400,77400
65724116,41940,41940
65724120,55980,55980
65724123,30720,30720
65724126,24840,24840
65724162,59520,59520
65724165,63120,63120
65724168,67920,67920
65724171,73620,73620
65724174,80820,80820
65724205,37920,37920
65724208,48720,48720
65724214,61320,61320
65724217,60000,60000
65724220,63600,63600
65724224,31140,31140
65724227,24120,24120
65724089,1800,1800
65724092,27060,27060
65724095,34260,34260
65724098,48660,48660
65724101,63060,63060
65724104,81060,81060
65724129,37320,37320
65724132,52020,52020
65724135,66420,66420
65724177,5220,5220
65724180,30420,30420
65724183,44820,44820
65724186,59220,59220
65724189,77220,77220
65724192,84420,84420
65724230,41940,41940
65724233,55860,55860
65724236,73860,73860
65724107,30660,30660
65724110,48660,48660
65724113,63060,63060
65724138,34020,34020
65724141,52020,52020
65724144,66420,66420
65724195,44820,44820
65724198,59220,59220
65724201,77220,77220
65724239,41460,41460
65724242,55860,55860
65724245,73860,73860
65724258,27300,27300
65724262,56040,56040
65724256,47940,47940
