56364401,39600,39600
56364407,58500,58500
56364412,53280,53280
56364430,68880,68880
56364373,23700,23700
56364374,47100,47100
56364375,39000,39000
56364376,59400,59400
56364377,33600,33600
56364378,63000,63000
56364379,66600,66600
56364380,74400,74400
56364381,81600,81600
56364382,31500,31500
56364399,51000,51000
56364400,54900,54900
56364413,20280,20280
56364414,28380,28380
56364431,36180,36180
56364432,43680,43680
56364433,46680,46680
56364434,51780,51780
56364435,56580,56580
56364436,60180,60180
56364437,63780,63780
56364438,67680,67680
56364439,75480,75480
56364440,25680,25680
56364398,28200,28200
56364404,57900,57900
56364406,76500,76500
56364411,41880,41880
56364429,68280,68280
56364513,35040,35040
56364514,42240,42240
56364515,49440,49440
56364516,67440,67440
56364517,81840,81840
56364521,24240,24240
56364522,31440,31440
56364523,38640,38640
56364524,45840,45840
56364525,53040,53040
56364526,50700,50700
56364527,57900,57900
56364528,75900,75900
56364530,56640,56640
56364531,60240,60240
56364532,63840,63840
56364533,74640,74640
56364549,21300,21300
56364550,25500,25500
56364551,29100,29100
56364552,32700,32700
56364553,39900,39900
56364554,47100,47100
56364555,54300,54300
56364556,61500,61500
56364557,65100,65100
56364558,68700,68700
56364563,27840,27840
56364564,43500,43500
56364565,36300,36300
