64320623,27420,27420
64320624,21480,21480
64320628,63000,63000
64320629,68400,68400
64320630,37500,37500
64320631,51540,51540
64320634,61860,61860
64320635,64860,64860
64320636,69960,69960
64320638,50700,50700
64320639,33120,33120
64320625,32100,32100
64320626,49200,49200
64320632,33660,33660
64320633,50580,50580
64320627,63300,63300
64320637,49620,49620
64320659,22920,22920
64320660,55020,55020
64320660,56760,56760
64320661,24180,24180
64320665,64320,64320
64320666,66720,66720
64320667,47820,47820
64320668,59820,59820
64320670,34380,34380
64320671,42780,42780
64320672,30780,30780
64320676,26520,26520
64320676,28200,28200
64320663,53520,53520
64320664,62820,62820
64320669,31080,31080
64320662,64740,64740
66119936,58200,58200
66119947,54960,54960
66119922,56460,56460
66119925,26280,26280
66119928,50940,50940
66119929,27360,27360
66119931,33120,33120
66119933,21600,21600
66119937,63300,63300
66119938,68400,68400
66119939,37500,37500
66119941,55440,55440
66119943,50700,50700
66119945,29760,29760
66119946,54060,54060
66119948,69960,69960
66119951,59160,59160
66119952,64860,64860
66119934,32100,32100
66119935,48900,48900
66119949,33660,33660
66119950,50280,50280
66119923,56460,56460
66119924,55440,55440
66119926,50940,50940
66119930,27360,27360
66119944,26280,26280
66119953,50700,50700
