55972312,21480,21480
55972313,-,58740
65474259,-,58740
65474260,21480,21480
55972318,23340,23340
55972319,-,60900
65474265,-,60900
65474266,23340,23340
62406607,75000,75000
62406608,78600,78600
62406609,82200,82200
62406610,85800,85800
62406679,26400,26400
62406680,25680,25680
62406681,18600,18600
62406682,21120,21120
62406683,22800,22800
62406690,29220,29220
62406698,31020,31020
62406699,32520,32520
62406700,34320,34320
62406701,35400,35400
62406702,37200,37200
62406703,39000,39000
62406704,40800,40800
62406705,42600,42600
62406706,44400,44400
62406707,46200,46200
62406708,48000,48000
62406709,49800,49800
62406710,51600,51600
62406711,53400,53400
62406712,55200,55200
62406713,57000,57000
62406714,58800,58800
62406715,60600,60600
62406716,62400,62400
62406717,64200,64200
62406718,66000,66000
62406719,67800,67800
62406720,69600,69600
62406721,71400,71400
62406601,75000,75000
62406602,78600,78600
62406603,82200,82200
62406604,85800,85800
62406684,64200,64200
62406685,67800,67800
62406686,71400,71400
62406722,28200,28200
62406723,31800,31800
62406724,33600,33600
62406725,35400,35400
62406726,37200,37200
62406727,39000,39000
62406728,40800,40800
62406729,42600,42600
62406730,44400,44400
62406731,46200,46200
62406732,48000,48000
62406733,49800,49800
62406734,53400,53400
62406735,57000,57000
62406736,60600,60600
62406605,75000,75000
62406606,78600,78600
62406687,39000,39000
62406688,42600,42600
62406689,46200,46200
62406691,49800,49800
62406692,53400,53400
62406693,57000,57000
62406694,60600,60600
62406695,64200,64200
62406696,67800,67800
62406697,71400,71400
65477635,27120,27120
65477634,27120,27120
