66115338,31200,31200
66115343,27000,27000
66115344,42900,42900
66115345,45900,45900
66115346,51900,51900
66115347,65400,65400
66115348,58500,58500
66115349,54900,54900
66115351,66000,66000
66115353,85200,85200
66115355,4620,4620
66115357,32700,32700
66115360,33600,33600
66115361,48600,48600
66115362,58800,58800
66115365,62100,62100
66115366,41400,41400
66115370,20400,20400
66115371,24600,24600
66115368,4500,4500
66115350,74100,74100
66115352,45900,45900
66115354,85200,85200
66115356,69300,69300
66115369,43200,43200
