65226290,19560,19560
65226291,25560,25560
65226292,26760,26760
65226293,27960,27960
65226294,29160,29160
65226295,20760,20760
65226296,21960,21960
65226297,23160,23160
65226298,24360,24360
65226299,30360,30360
65226300,31560,31560
65226301,33360,33360
65226302,35160,35160
65226303,36960,36960
65226304,38760,38760
65226305,40560,40560
65226306,42360,42360
65226307,44160,44160
65226308,45960,45960
65226309,47760,47760
65226310,49560,49560
65226311,51360,51360
65226312,53160,53160
65226313,54360,54360
65226314,55560,55560
65226315,56760,56760
65226316,57960,57960
65226317,59160,59160
65226318,60360,60360
65226319,61560,61560
65226320,62760,62760
65226321,67560,67560
65226322,63960,63960
65226323,65760,65760
65226397,67380,67380
65226398,52860,52860
65226399,54180,54180
65226400,66180,66180
65226401,55500,55500
65226402,25200,25200
65226403,26400,26400
65226404,27600,27600
65226405,28800,28800
65226406,30000,30000
65226407,20400,20400
65226408,31200,31200
65226409,32400,32400
65226410,33600,33600
65226411,34920,34920
65226412,36720,36720
65226413,38520,38520
65226414,40320,40320
65226415,42120,42120
65226417,43920,43920
65226418,45720,45720
65226419,21600,21600
65226420,47520,47520
65226421,49320,49320
65226422,51120,51120
65226423,22800,22800
65226424,24000,24000
65226439,56700,56700
65226440,57900,57900
65226441,59100,59100
65226442,60300,60300
65226443,61500,61500
65226444,62700,62700
65226446,63900,63900
65226447,65100,65100
65231624,29340,29340
65231638,25800,25800
65231639,69480,69480
65231640,73080,73080
65231641,80280,80280
65231642,21420,21420
65231643,54480,54480
65231644,56280,56280
65231645,58080,58080
65231646,61740,61740
65231647,63480,63480
65231648,65880,65880
65231649,32880,32880
65231650,36480,36480
65231651,43680,43680
65231652,50880,50880
65231656,20700,20700
65231657,50460,50460
65231658,54180,54180
65231659,28980,28980
65231660,32400,32400
65231661,36000,36000
65231662,1500,1500
65231663,79800,79800
65231664,24480,24480
65231665,72600,72600
65231666,69000,69000
65231667,65580,65580
65231668,61980,61980
65231669,58380,58380
65231670,60180,60180
65231683,43260,43260
65231684,46860,46860
65231653,83940,83940
65231626,32280,32280
65231627,39480,39480
65231628,46680,46680
65231629,53880,53880
65231630,61080,61080
65231631,71880,71880
65231632,82680,82680
65231671,35340,35340
65231672,42540,42540
65231673,49740,49740
65231674,56940,56940
65231675,64140,64140
65231676,74940,74940
65231633,40080,40080
65231634,50880,50880
65231635,65880,65880
65231636,76680,76680
65231677,1440,1440
65231678,43140,43140
65231679,53940,53940
65231680,68940,68940
65231681,79740,79740
