56364164,37740,37740
56364165,52140,52140
56364166,73740,73740
56364167,80940,80940
56364168,88140,88140
56364178,66540,66540
56364181,26820,26820
56364183,34020,34020
56364184,48420,48420
56364185,55620,55620
56364186,66420,66420
56364187,77220,77220
56364133,37620,37620
56364134,59220,59220
56364135,66420,66420
56364136,61020,61020
56364137,22860,22860
56364138,19620,19620
56364139,30420,30420
56364140,44820,44820
56364141,52020,52020
56364142,62820,62820
56364143,77220,77220
56364147,25020,25020
56364152,41340,41340
56364153,48540,48540
56364154,55740,55740
56364155,62940,62940
56364156,73740,73740
56364157,80940,80940
56364158,88140,88140
56364171,25740,25740
56364172,23340,23340
56364175,58380,58380
56364177,66540,66540
56364179,34140,34140
56364144,34020,34020
56364145,48420,48420
56364146,70020,70020
56364159,37740,37740
56364160,52140,52140
56364161,66540,66540
56364162,73740,73740
56364163,88140,88140
56364180,26820,26820
56364182,62820,62820
