65935821,20100,20100
65935822,24300,24300
65935823,19920,19920
65935824,-,19920
65935825,-,24420
65935826,59100,59100
65935827,54900,54900
65935828,19680,19680
65935963,69900,69900
65935964,78900,78900
65935965,27600,27600
65935966,48300,48300
65935967,42900,42900
65935968,39300,39300
65935969,63600,63600
65935970,37500,37500
65935971,77100,77100
65935972,46500,46500
65935973,73500,73500
65935974,33000,33000
65935975,68100,68100
65935976,23100,23100
65935977,31200,31200
65935978,71700,71700
65935979,58200,58200
65935980,41100,41100
65935981,53700,53700
65935982,65400,65400
65935983,44700,44700
65935984,35700,35700
65935985,50100,50100
65935986,60000,60000
65935987,61800,61800
65935988,56400,56400
65935989,75300,75300
65935990,51900,51900
65935991,25800,25800
65935992,32520,32520
65935993,64020,64020
65935994,30720,30720
65935995,55020,55020
65935996,37920,37920
65935997,28020,28020
65935998,43320,43320
65935999,62220,62220
65936000,51420,51420
65936001,26220,26220
65936002,73920,73920
65936003,24420,24420
65936004,60420,60420
65936005,68520,68520
65936006,77520,77520
65936007,22620,22620
65936008,72120,72120
65936009,53220,53220
65936010,36120,36120
65936011,46920,46920
65936012,66720,66720
65936013,75720,75720
65936014,56820,56820
65936015,70320,70320
65936016,41520,41520
65936017,19920,19920
65936018,58620,58620
65936019,79320,79320
65936020,34320,34320
65936021,45120,45120
65936022,39720,39720
65936023,48720,48720
65936425,64800,64800
65936439,61200,61200
65936440,54000,54000
65936441,57600,57600
65936442,63000,63000
65936443,59400,59400
65936444,64800,64800
65936445,55800,55800
65936446,28620,28620
65936447,30420,30420
65936448,25020,25020
65936449,26820,26820
65936450,21420,21420
65936451,23220,23220
65936458,52200,52200
65936468,54000,54000
65936469,59400,59400
65936470,63000,63000
65936471,28800,28800
65936472,23400,23400
65936473,55800,55800
65936474,61200,61200
65936475,57600,57600
65936476,27000,27000
65936477,21600,21600
65936478,52200,52200
65936479,25200,25200
65936480,19800,19800
65936481,30600,30600
65936426,27000,27000
65936427,23400,23400
65936428,66600,66600
65936429,63000,63000
65936430,57600,57600
65936431,21600,21600
65936432,25200,25200
65936433,55800,55800
65936434,52200,52200
65936435,28800,28800
65936436,61200,61200
65936437,54000,54000
65936438,59400,59400
65936452,30420,30420
65936453,25020,25020
65936454,28620,28620
65936455,21420,21420
65936456,26820,26820
65936457,23220,23220
65936459,64800,64800
65936460,63000,63000
65936461,57600,57600
65936462,66600,66600
65936463,59400,59400
65936464,61200,61200
65936465,55800,55800
65936466,52200,52200
65936467,54000,54000
65937036,24300,24300
65937037,48300,48300
65937038,32100,32100
65937039,53100,53100
65937040,55800,55800
65937041,59400,59400
65937042,20100,20100
65937030,32100,32100
65937043,20100,20100
65937070,24000,24000
65937071,50400,50400
65937072,22500,22500
65937074,55800,55800
65937075,62400,62400
65937077,60000,60000
65937078,53100,53100
65937076,60600,60600
65937079,53100,53100
65937189,24480,24480
65937190,52500,52500
65937192,55200,55200
65937193,58800,58800
65937194,22980,22980
65937273,28500,28500
65937274,24600,24600
65937288,-,22560
65937315,55800,55800
65937316,45900,45900
65937320,-,19260
65937326,59220,59220
65937327,62820,62820
65937328,52020,52020
65937344,59400,59400
65937342,59400,59400
