63834241,23340,23340
63834242,26940,26940
63834243,34140,34140
63834244,41340,41340
63834245,48540,48540
63834246,55740,55740
63834247,62940,62940
63834248,70140,70140
63834249,77340,77340
63834239,20940,20940
63834250,26940,26940
63834251,28740,28740
63834252,30540,30540
63834253,32340,32340
63834254,34140,34140
63834255,35940,35940
63834256,37740,37740
63834257,39540,39540
63834258,41340,41340
63834259,43140,43140
63834260,44940,44940
63834261,46740,46740
63834262,48540,48540
63834263,50340,50340
63834264,52140,52140
63834265,23340,23340
63834266,53940,53940
63834267,55740,55740
63834268,57540,57540
63834269,59340,59340
63834270,61140,61140
63834271,62940,62940
63834272,64740,64740
63834273,66540,66540
63834274,70140,70140
63834275,73740,73740
63834276,77340,77340
63834284,25140,25140
63834240,77340,77340
63834277,23340,23340
63834278,26940,26940
63834279,30540,30540
63834280,34140,34140
63834281,37740,37740
63834282,41340,41340
63834283,44940,44940
63834285,48540,48540
63834286,52140,52140
63834287,55740,55740
63834288,62940,62940
63834289,70140,70140
65469979,23340,23340
65469980,26940,26940
65469981,34140,34140
65469982,41340,41340
65469983,48540,48540
65469984,55740,55740
65469985,62940,62940
65469986,70140,70140
65469987,77340,77340
65469988,26040,26040
65469989,26940,26940
65469990,28740,28740
65469991,30540,30540
65469992,32340,32340
65469993,34140,34140
65469994,35940,35940
65469995,37740,37740
65469996,39540,39540
65469997,41340,41340
65469998,43140,43140
65469999,44940,44940
65470000,46740,46740
65470001,48540,48540
65470002,50340,50340
65470003,52140,52140
65470004,23340,23340
65470005,53940,53940
65470006,55740,55740
65470007,57540,57540
65470008,59340,59340
65470009,61140,61140
65470010,62940,62940
65470011,64740,64740
65470012,66540,66540
65470013,70140,70140
65470014,73740,73740
65470015,77340,77340
65470016,80940,80940
65470017,85740,85740
65470023,25140,25140
65470029,20940,20940
65469976,62940,62940
65469977,70140,70140
65469978,77340,77340
65470018,23340,23340
65470019,26940,26940
65470020,30540,30540
65470021,34140,34140
65470022,37740,37740
65470024,41340,41340
65470025,44940,44940
65470026,48540,48540
65470027,52140,52140
65470028,55740,55740
63835179,26940,26940
63835180,28740,28740
63835181,30540,30540
63835182,32340,32340
63835183,34140,34140
63835184,35940,35940
63835185,37740,37740
63835186,39540,39540
63835187,41340,41340
63835188,43140,43140
63835189,44940,44940
63835190,46740,46740
63835191,48540,48540
63835192,50340,50340
63835193,52140,52140
63835194,23340,23340
63835195,53940,53940
63835196,55740,55740
63835197,57540,57540
63835198,59340,59340
63835199,61140,61140
63835200,62940,62940
63835201,64740,64740
63835202,66540,66540
63835203,70140,70140
63835204,73740,73740
63835205,77340,77340
63835206,25140,25140
63835300,20940,20940
63835315,68340,68340
63835316,71940,71940
63835317,75540,75540
63835318,79140,79140
63835319,80940,80940
63835320,82740,82740
63835321,84540,84540
63835322,86340,86340
63835169,84540,84540
63835170,86340,86340
63835207,26940,26940
63835208,30540,30540
63835209,34140,34140
63835210,37740,37740
63835211,41340,41340
63835304,59340,59340
63835305,61140,61140
63835306,64740,64740
63835307,66540,66540
63835308,68340,68340
63835309,71940,71940
63835310,73740,73740
63835311,75540,75540
63835312,79140,79140
63835313,80940,80940
63835314,82740,82740
63835323,44940,44940
63835324,48540,48540
63835325,52140,52140
63835326,55740,55740
63835327,62940,62940
63835328,70140,70140
63835329,77340,77340
63835171,26940,26940
63835172,34140,34140
63835173,41340,41340
63835174,48540,48540
63835175,55740,55740
63835176,62940,62940
63835177,70140,70140
63835178,77340,77340
