55972046,18960,18960
55972047,22560,22560
55972048,26160,26160
55972049,29760,29760
55972050,33360,33360
55972051,42000,42000
55972052,52800,52800
55972053,56400,56400
55972054,60000,60000
55972055,63540,63540
55972056,67140,67140
55972057,60060,60060
55972058,67260,67260
55972059,25800,25800
55972060,29400,29400
55972061,33000,33000
55972062,63660,63660
55972063,70800,70800
55972084,36600,36600
55972085,45660,45660
55972103,56460,56460
55972011,61860,61860
55972013,52860,52860
55972016,18960,18960
55972017,60060,60060
55972019,49260,49260
55972020,63660,63660
55972021,37020,37020
55972022,40620,40620
55972023,29820,29820
55972024,33420,33420
55972026,22560,22560
55972027,26160,26160
55972028,45600,45600
55972030,56460,56460
55972036,67140,67140
55972037,70740,70740
55972038,74340,74340
55972064,40380,40380
55972065,43980,43980
55972066,49260,49260
55972067,56460,56460
55972069,60060,60060
55972070,63660,63660
55972074,67200,67200
55972075,70800,70800
55972076,78000,78000
55972080,22500,22500
55972086,30300,30300
55972087,33900,33900
55972092,20700,20700
55972095,36780,36780
55972096,52860,52860
55972100,74400,74400
55972104,26700,26700
55972105,65460,65460
55972018,49260,49260
55972025,52860,52860
55972029,56460,56460
55972031,59940,59940
55972032,63540,63540
55972033,67140,67140
55972034,70740,70740
55972035,74340,74340
55972039,33420,33420
55972040,37020,37020
55972041,40620,40620
55972042,18960,18960
55972043,22560,22560
55972044,26160,26160
55972045,29760,29760
55972071,40200,40200
55972072,43800,43800
55972073,56460,56460
55972077,70800,70800
55972078,78000,78000
55972079,29400,29400
55972081,22140,22140
55972082,25800,25800
55972083,63600,63600
55972088,33300,33300
55972097,36600,36600
55972098,52860,52860
55972099,60060,60060
55972101,74400,74400
55972102,67200,67200
65474006,61860,61860
65474007,65460,65460
65474008,58560,58560
65474009,18960,18960
65474010,22560,22560
65474011,26160,26160
65474012,45600,45600
65474013,49260,49260
65474014,63660,63660
65474015,37020,37020
65474016,40620,40620
65474017,29820,29820
65474018,33420,33420
65474021,56460,56460
65474027,67140,67140
65474028,70740,70740
65474029,74340,74340
65474048,52860,52860
65474050,60060,60060
65474051,30300,30300
65474052,33900,33900
65474053,26700,26700
65474055,20700,20700
65474063,36780,36780
65474064,40380,40380
65474065,43980,43980
65474066,49260,49260
65474067,52860,52860
65474068,56460,56460
65474069,57360,57360
65474070,60060,60060
65474071,63660,63660
65474078,67200,67200
65474079,70800,70800
65474080,74400,74400
65474081,78000,78000
65474086,22500,22500
65474019,52860,52860
65474020,56460,56460
65474022,59940,59940
65474023,63540,63540
65474024,67140,67140
65474025,70740,70740
65474026,74340,74340
65474030,33420,33420
65474031,37020,37020
65474032,40620,40620
65474033,18960,18960
65474034,22560,22560
65474035,26160,26160
65474036,29760,29760
65474049,49260,49260
65474054,33300,33300
65474072,36600,36600
65474073,40200,40200
65474074,43800,43800
65474075,52860,52860
65474076,56460,56460
65474077,60060,60060
65474082,70800,70800
65474083,74400,74400
65474084,78000,78000
65474085,29400,29400
65474087,22140,22140
65474088,25800,25800
65474089,63600,63600
65474090,67200,67200
65474037,18960,18960
65474038,22560,22560
65474039,26160,26160
65474040,29760,29760
65474041,33360,33360
65474042,42000,42000
65474043,52800,52800
65474044,56400,56400
65474045,60000,60000
65474046,63540,63540
65474047,67140,67140
65474056,60060,60060
65474057,63660,63660
65474058,67260,67260
65474059,25800,25800
65474060,29400,29400
65474061,33000,33000
65474062,70800,70800
65474091,36600,36600
65474092,45660,45660
65474093,56460,56460
55972294,11820,11820
55972296,7260,7260
55972295,11820,11820
55972298,7260,7260
65474245,7260,7260
65474246,11820,11820
65474243,11820,11820
65474247,7260,7260
65474244,11820,11820
65474248,7260,7260
