65814602,38520,38520
65814603,70920,70920
65814604,24120,24120
65814606,49320,49320
65814607,52920,52920
65814609,63720,63720
65814610,16020,16020
65814611,67320,67320
65814612,27720,27720
65814613,34920,34920
65814616,78120,78120
65814618,19620,19620
65814619,60120,60120
65814622,45720,45720
65814625,74520,74520
65814630,42120,42120
65814633,85320,85320
65814634,31320,31320
65814635,81720,81720
65814636,56520,56520
65814728,47520,47520
65814729,79920,79920
65814730,36720,36720
65814732,65520,65520
65814737,29520,29520
65814738,23400,23400
65814740,43920,43920
65814743,54720,54720
65814745,7920,7920
65814746,51120,51120
65814748,4320,4320
65814749,61920,61920
65814750,33120,33120
65814751,76320,76320
65814752,83520,83520
65814755,87120,87120
65814758,69120,69120
65814759,58320,58320
65814760,27000,27000
65814761,72720,72720
65814762,40320,40320
65814605,23640,23640
65814608,49020,49020
65814614,52440,52440
65814615,38220,38220
65814617,67020,67020
65814620,20040,20040
65814621,41820,41820
65814623,59640,59640
65814624,45420,45420
65814626,56040,56040
65814627,16920,16920
65814628,27240,27240
65814629,63240,63240
65814631,34620,34620
65814632,86220,86220
65814637,31020,31020
65814731,73020,73020
65814733,37020,37020
65814734,32820,32820
65814735,51420,51420
65814736,25920,25920
65814739,65220,65220
65814741,55020,55020
65814742,61620,61620
65814744,29220,29220
65814747,40620,40620
65814753,58620,58620
65814754,7200,7200
65814756,68820,68820
65814757,47820,47820
65814763,44220,44220
65814523,76320,76320
65814524,44220,44220
65814525,79920,79920
65814526,29220,29220
65814527,32820,32820
65814529,47820,47820
65814532,73020,73020
65814534,83520,83520
65814535,61620,61620
65814539,90720,90720
65814543,58620,58620
65814545,37020,37020
65814546,55020,55020
65814548,87120,87120
65814549,51420,51420
65814551,40620,40620
65814552,68820,68820
65814553,65220,65220
65814554,25920,25920
65814665,16920,16920
65814668,49020,49020
65814669,20040,20040
65814670,67020,67020
65814673,74520,74520
65814674,81720,81720
65814676,45420,45420
65814680,27240,27240
65814681,56040,56040
65814682,34620,34620
65814685,38220,38220
65814686,41820,41820
65814689,23640,23640
65814691,63240,63240
65814692,31020,31020
65814693,70920,70920
65814696,78120,78120
65814697,59640,59640
65814699,52440,52440
65814700,86220,86220
65814672,85320,85320
65814522,58320,58320
65814528,51120,51120
65814530,23400,23400
65814531,7920,7920
65814533,65520,65520
65814536,40320,40320
65814537,36720,36720
65814538,72720,72720
65814540,54720,54720
65814541,43920,43920
65814542,69120,69120
65814544,33120,33120
65814547,61920,61920
65814550,27000,27000
65814555,47520,47520
65814556,29520,29520
65814666,60120,60120
65814667,45720,45720
65814671,52920,52920
65814675,34920,34920
65814677,63720,63720
65814678,27720,27720
65814679,19620,19620
65814683,42120,42120
65814684,31320,31320
65814687,24120,24120
65814688,67320,67320
65814690,56520,56520
65814694,38520,38520
65814695,16020,16020
65814698,49320,49320
65800951,33120,33120
65800952,54540,54540
65800953,32460,32460
65800954,53940,53940
