64258951,48420,48420
64258952,76020,76020
64258965,45660,45660
64258966,67260,67260
64258941,54240,54240
64258942,55980,55980
64258943,45480,45480
64258944,16680,16680
64258945,22080,22080
64258946,63420,63420
64258947,76020,76020
64258953,25080,25080
64258960,28380,28380
64258961,24240,24240
64258967,26640,26640
64258968,61320,61320
64258969,66000,66000
64258970,83700,83700
64258971,36900,36900
64258948,33120,33120
64258949,43920,43920
64258950,58320,58320
64258962,38460,38460
64258963,52860,52860
64258964,67260,67260
65747425,48420,48420
65747426,76020,76020
65747441,45660,45660
65747442,67260,67260
65747401,49500,49500
65747402,54240,54240
65747418,55980,55980
65747419,38220,38220
65747420,63420,63420
65747421,76020,76020
65747427,45480,45480
65747428,16680,16680
65747429,22080,22080
65747430,52080,52080
65747431,25080,25080
65747434,28380,28380
65747436,24240,24240
65747443,66000,66000
65747444,83700,83700
65747445,31500,31500
65747446,36900,36900
65747447,58440,58440
65747448,61080,61080
65747449,26640,26640
65747422,33120,33120
65747423,43920,43920
65747424,58320,58320
65747438,38460,38460
65747439,52860,52860
65747440,67260,67260
65747400,49500,49500
65747435,28380,28380
65747437,26640,26640
