64258450,67200,67200
64258460,42000,42000
64258461,67200,67200
64258445,56220,56220
64258446,63600,63600
64258447,66900,66900
64258449,81300,81300
64258451,30300,30300
64258452,54300,54300
64258453,58800,58800
64258454,62400,62400
64258455,77400,77400
64258456,18900,18900
64258459,22800,22800
64258448,53400,53400
64258457,31200,31200
64258458,59100,59100
65746829,67200,67200
65746841,42000,42000
65746842,67200,67200
65746823,56220,56220
65746824,60000,60000
65746825,66900,66900
65746827,51900,51900
65746828,81300,81300
65746830,63900,63900
65746831,30300,30300
65746832,54300,54300
65746833,58800,58800
65746834,62400,62400
65746835,77400,77400
65746836,48900,48900
65746837,22500,22500
65746838,18900,18900
65746826,53400,53400
65746839,31200,31200
65746840,59100,59100
64258470,74100,74100
64258481,10800,10800
64258485,57300,57300
64258488,82500,82500
64258494,3600,3600
64258499,42900,42900
64258503,50700,50700
64258505,64500,64500
64258508,71700,71700
64258515,65100,65100
64258526,3900,3900
64258532,36300,36300
64258536,43500,43500
64258538,50700,50700
64258539,57900,57900
64258462,20400,20400
64258463,22800,22800
64258465,68700,68700
64258466,48900,48900
64258467,54600,54600
64258469,70500,70500
64258471,74100,74100
64258473,78600,78600
64258477,24300,24300
64258478,28500,28500
64258483,54900,54900
64258486,58200,58500
64258487,65400,65400
64258489,26400,26400
64258490,31500,31500
64258491,82500,82500
64258496,36300,36300
64258497,39900,39900
64258500,43500,43500
64258501,47100,47100
64258504,51000,51000
64258506,68400,68400
64258509,72900,72900
64258510,78600,78600
64258511,52500,52800
64258512,58800,58800
64258514,62100,62100
64258516,65700,65700
64258517,78600,78600
64258518,19500,19500
64258520,48900,48900
64258521,21000,21000
64258522,24900,24900
64258523,62100,62100
64258527,18300,18300
64258528,20700,20700
64258530,31500,31500
64258531,36300,36300
64258533,39900,39900
64258534,43500,43500
64258464,39900,39900
64258519,36300,36300
64258468,36300,36300
64258472,74700,74700
64258476,82800,82800
64258482,33000,33000
64258484,57300,57300
64258492,82500,82500
64258498,42900,42900
64258502,50100,50100
64258507,68700,68700
64258513,60600,60600
64258529,29100,29100
64258535,43500,43500
64258537,50700,50700
64258475,82800,82800
64258480,10800,10800
64258495,3600,3600
64258525,3900,3900
65746853,10800,10800
65746857,57300,57300
65746870,65100,65100
65746878,3600,3600
65746883,42900,42900
65746887,50700,50700
65746889,64500,64500
65746892,82500,82500
65746897,71700,71700
65746902,3900,3900
65746908,36300,36300
65746912,43500,43500
65746914,50700,50700
65746915,57900,57900
65746917,74100,74100
65746843,48900,48900
65746844,54600,54600
65746845,19200,19200
65746847,48900,48900
65746848,78600,78600
65746849,24300,24300
65746850,28500,28500
65746855,54900,54900
65746858,58200,58500
65746859,65400,65400
65746860,21000,21000
65746861,24900,24900
65746862,26400,26400
65746863,62100,62100
65746864,30300,30300
65746866,52500,52800
65746867,58800,58800
65746869,62100,62100
65746871,65700,65700
65746872,20400,20400
65746873,22500,22500
65746874,30300,30300
65746876,68700,68700
65746880,36300,36300
65746881,39900,39900
65746884,43500,43500
65746885,47100,47100
65746888,51000,51000
65746891,31500,31500
65746893,82500,82500
65746895,68400,68400
65746898,72900,72900
65746899,78600,78600
65746903,18300,18300
65746904,20700,20700
65746906,31500,31500
65746907,36300,36300
65746909,39900,39900
65746910,43500,43500
65746916,70500,70500
65746918,74100,74100
65746920,78600,78600
65746846,36300,36300
65746875,39900,39900
65746922,82800,82800
65746852,10800,10800
65746854,33000,33000
65746856,57300,57300
65746865,36300,36300
65746868,60600,60600
65746879,3600,3600
65746882,42900,42900
65746886,50100,50100
65746894,82500,82500
65746896,68700,68700
65746901,3900,3900
65746905,29100,29100
65746911,43500,43500
65746913,50700,50700
65746919,74700,74700
65746923,82800,82800
65746890,26400,26400
65746921,82800,82800
65746851,10800,10800
65746877,3600,3600
65746900,3900,3900
65746924,51300,51300
65746925,56700,56700
65746926,29700,29700
65746927,26700,26700
65746928,48600,48600
65746929,54000,54000
