65939466,21600,21600
65939467,18300,18300
65939472,53400,53400
65939474,62700,62700
65939476,39600,39600
65939477,23100,23100
65939478,30300,30300
65939481,33120,33120
65939483,63000,63000
65939484,23700,23700
65939486,85200,85200
65939490,73500,73500
65939491,44400,44400
65939492,84300,84300
65939494,28200,28200
65939495,70620,70620
65939497,66300,66300
65939498,26820,26820
65939499,80340,80340
65939500,58800,58800
65939471,12060,12060
65939475,55320,55320
65939480,29220,29220
65939485,44520,44520
65939487,75000,75000
65939489,4200,4200
65939493,39000,39000
65939470,12060,12060
65939473,52800,52800
65939482,44520,44520
65939488,4200,4200
65939496,85500,85500
65939479,70200,70200
65939469,11880,11880
65939502,74100,74100
65939508,41700,41700
65939511,48000,48000
65939515,57900,57900
65939516,22680,22680
65939517,65100,65100
65939524,76380,76380
65939536,44100,44100
65939538,58500,58500
65939540,69900,69900
65939541,37200,37200
65939542,66300,66300
65939546,51300,51300
65939509,43800,43800
65939510,62400,62400
65939520,34500,34500
65939532,37500,37500
65939534,42300,42300
65939537,62700,62700
65939545,51900,51900
65939518,37200,37200
65939521,44400,44400
65939539,55500,55500
65939544,48300,48300
65939513,30900,30900
65939514,64200,64200
65939519,46200,46200
65939525,48300,48300
65939528,37500,37500
65939535,69900,69900
65939501,74100,74100
65939504,22680,22680
65939505,41700,41700
65939506,48000,48000
65939512,54000,54000
65939522,34500,34500
65939523,76380,76380
65939527,66300,66300
65939529,44100,44100
65939530,69900,69900
65939531,37200,37200
65939503,34500,34500
65939507,60300,60300
65939526,51900,51900
65939533,46500,46500
65939543,68100,68100
65939581,65040,65040
65939582,46260,46260
65939583,61200,61200
65939584,32100,32100
65939593,46800,46800
65939594,39900,39900
65939595,32400,32400
65939596,69000,69000
65939600,23220,23220
65939604,27600,27600
65939605,82860,82860
65939614,77700,77700
65939620,22200,22200
65939622,50700,50700
65939623,57900,57900
65939628,68700,68700
65939630,53400,53400
65939631,39300,39300
65939635,71760,71760
65939641,54120,54120
65939642,61500,61500
65939634,78360,78360
65939589,64020,64020
65939592,54120,54120
65939603,75540,75540
65939611,4500,4500
65939612,84600,84600
65939618,29100,29100
65939629,60900,60900
65939633,78300,78300
65939597,54120,54120
65939602,75900,75900
65939606,3900,3900
65939619,64020,64020
65939587,58500,58500
65939627,46740,46740
65939638,36600,36600
65939646,63420,63420
65939585,63480,63480
65939590,57000,57000
65939591,48300,48300
65939601,23220,23220
65939607,82320,82320
65939608,30900,30900
65939609,28200,28200
65939613,77700,77700
65939624,59100,59100
65939625,63600,63600
65939626,40740,40740
65939632,54180,54180
65939639,38700,38700
65939640,30900,30900
65939643,22800,22800
65939645,56700,56700
65939617,70800,70800
65939636,78420,78420
65939588,51000,51000
65939647,69900,69900
65939648,31800,31800
65939649,63600,63600
65939650,28200,28200
65939651,54180,54180
65939652,35100,35100
65939653,40200,40200
65939654,33300,33300
65939655,36900,36900
65939656,59100,59100
65939657,28200,28200
65939658,52800,52800
65939659,42120,42120
65939661,74100,74100
65939662,70500,70500
65939664,38400,38400
65939665,49200,49200
65939660,59400,59400
65939663,55800,55800
65939666,30900,30900
65939668,25440,25440
65939669,57000,57000
65939670,44100,44100
65939671,51720,51720
65939672,60000,60000
65939673,40500,40500
65939675,48300,48300
65939676,23220,23220
65939677,70320,70320
65939678,48840,48840
65939681,56040,56040
65939682,63240,63240
65939703,39060,39060
65939704,67920,67920
65939705,31320,31320
65939709,74400,74400
65939712,65520,65520
65939714,58440,58440
65939715,51240,51240
65939716,73500,73500
65939718,66720,66720
65939719,37860,37860
