56232085,1440,1440
56232115,59940,59940
56232116,67140,67140
56232117,74340,74340
56232118,81540,81540
56232119,37140,37140
56232120,45540,45540
56232121,52740,52740
56232137,5040,5040
56232138,9240,9240
56232139,48840,48840
56232140,56040,56040
56232141,63240,63240
56232142,70440,70440
56232143,77640,77640
56232144,84840,84840
56232145,41640,41640
56232173,22800,22800
56232174,27180,27180
56232082,21480,21480
56232083,35940,35940
56232086,30660,30660
56232087,48660,48660
56232088,55560,55560
56232089,59760,59760
56232090,61860,61860
56232091,25260,25260
56232094,26760,26760
56232095,28860,28860
56232096,43740,43740
56232097,63240,63240
56232098,67140,67140
56232099,70440,70440
56232100,74040,74040
56232101,77640,77640
56232102,81240,81240
56232113,39840,39840
56232123,52740,52740
56232125,57540,57540
56232148,37440,37440
56232149,33840,33840
56232150,41040,41040
56232151,44640,44640
56232152,24240,24240
56232153,65040,65040
56232154,66840,66840
56232155,70440,70440
56232156,74040,74040
56232157,77640,77640
56232158,81240,81240
56232159,84840,84840
56232162,57540,57540
56232163,59340,59340
56232164,61140,61140
56232165,63240,63240
56232167,28440,28440
56232168,30540,30540
56232170,26880,26880
56232171,52020,52020
56232172,56520,56520
56232084,1440,1440
56232103,33540,33540
56232104,22800,22800
56232105,37140,37140
56232106,41940,41940
56232107,45540,45540
56232108,49140,49140
56232109,52740,52740
56232110,59940,59940
56232111,67140,67140
56232112,74340,74340
56232114,81540,81540
56232124,27180,27180
56232127,38040,38040
56232128,41640,41640
56232129,45240,45240
56232130,48840,48840
56232131,52440,52440
56232132,56040,56040
56232133,63240,63240
56232134,70440,70440
56232135,77640,77640
56232136,84840,84840
56232160,5040,5040
56232161,9240,9240
56232092,52560,52560
56232093,57360,57360
56232126,26640,26640
56232166,56340,56340
56232169,51840,51840
