65966557,31440,31440
65966558,35040,35040
65966559,29640,29640
65966560,42240,42240
65966561,45840,45840
65966562,51240,51240
65966563,65640,65640
65966564,38640,38640
65966565,24240,24240
65966566,40440,40440
65966567,63840,63840
65966568,49440,49440
65966569,58440,58440
65966570,36840,36840
65966571,62040,62040
65966572,27840,27840
65966573,47640,47640
65966574,56640,56640
65966575,33240,33240
65966576,53040,53040
65966577,44040,44040
65966578,60240,60240
65966579,54840,54840
65966580,26040,26040
65966581,67380,67380
65966582,25980,25980
65966583,58380,58380
65966584,34980,34980
65966585,63780,63780
65966586,49380,49380
65966587,38580,38580
65966588,56580,56580
65966589,36780,36780
65966590,61980,61980
65966591,31380,31380
65966592,51180,51180
65966593,65580,65580
65966594,40380,40380
65966595,43980,43980
65966596,60180,60180
65966597,54780,54780
65966598,27780,27780
65966599,33180,33180
65966600,45780,45780
65966601,42180,42180
65966602,47580,47580
65966603,29580,29580
65966604,52980,52980
