57003606,45000,45000
57003609,55800,55800
57003600,45000,45000
57003610,45000,45000
56363133,69600,69600
56363132,27600,27600
56363135,24300,24300
56363136,16500,16500
56363137,20400,20400
56363138,49500,49500
56363139,29100,29100
56363142,55800,55800
56363143,58800,58800
56363145,65700,65700
56363140,55800,55800
56363144,22500,22500
56363157,55800,55800
56363181,29400,29400
56363182,45900,45900
56363183,58800,58800
56363184,54660,54660
56363185,31020,31020
56363187,65700,65700
56363190,55800,55800
56363191,23700,23700
56363192,28020,28020
56363194,71520,71520
56363197,35820,35820
56363198,61920,61920
56363199,64620,64620
56363200,21900,21900
56363186,33900,33900
56363188,49500,49500
56363195,39720,39720
56363196,55620,55620
56363189,47700,47700
56363193,30960,30960
