65242033,23580,23580
65242047,30780,30780
65242067,30180,30180
65242068,33780,33780
65242069,37380,37380
65242070,40980,40980
65242071,44580,44580
65242072,22980,22980
65242073,48180,48180
65242074,52980,52980
65242075,56580,56580
65242076,60180,60180
65242077,63780,63780
65242078,67380,67380
65242079,70980,70980
65242080,73380,73380
65242081,76980,76980
65242082,80580,80580
65242083,1380,1380
65242084,26580,26580
65242112,34380,34380
65242113,37980,37980
65242114,41580,41580
65242115,45180,45180
65242116,48780,48780
65242117,52380,52380
65242118,55980,55980
65242119,59580,59580
65242120,63180,63180
65242121,66780,66780
65242122,70380,70380
65242123,73980,73980
65242124,77580,77580
65242125,84780,84780
65242126,27180,27180
65242127,5580,5580
65242037,63180,63180
65242038,66780,66780
65242039,70380,70380
65242040,73980,73980
65242041,77580,77580
65242042,84780,84780
65242088,30180,30180
65242089,33780,33780
65242090,37380,37380
65242091,40980,40980
65242092,44580,44580
65242093,48180,48180
65242094,51780,51780
65242095,55380,55380
65242096,58980,58980
65242097,62580,62580
65242098,66180,66180
65242099,69780,69780
65242100,73380,73380
65242101,80580,80580
65242128,30780,30780
65242129,34380,34380
65242130,37980,37980
65242131,41580,41580
65242132,45180,45180
65242133,48780,48780
65242134,52380,52380
65242135,55980,55980
65242136,59580,59580
65242043,5580,5580
65242044,34380,34380
65242045,41580,41580
65242046,48780,48780
65242048,55980,55980
65242049,63180,63180
65242050,70380,70380
65242051,77580,77580
65242085,80580,80580
65242102,1380,1380
65242103,8580,8580
65242104,30180,30180
65242105,37380,37380
65242106,44580,44580
65242107,51780,51780
65242108,58980,58980
65242109,66180,66180
65242110,73380,73380
