63111472,3240,3240
63111473,7740,7740
63111474,21240,21240
63111475,23820,23820
63111476,24840,24840
63111477,26640,26640
63111478,28440,28440
63111479,30240,30240
63111480,32040,32040
63111481,33840,33840
63111482,35640,35640
63111483,37440,37440
63111484,39240,39240
63111485,41040,41040
63111486,42840,42840
63111487,44640,44640
63111488,46440,46440
63111489,48240,48240
63111490,50040,50040
63111491,51840,51840
63111492,53640,53640
63111493,55440,55440
63111494,57240,57240
63111495,59040,59040
63111496,60840,60840
63111497,62640,62640
63111498,64440,64440
63111499,66240,66240
63111500,68040,68040
63111501,69840,69840
63111502,71640,71640
63111503,73440,73440
63111504,75240,75240
63111505,77040,77040
63111506,78840,78840
63111507,80640,80640
63111508,82440,82440
63111509,84240,84240
63111510,86040,86040
63111523,20520,20520
63111541,720,720
63111543,3420,3420
63111544,5220,5220
63111551,24120,24120
63111552,25920,25920
63111553,27720,27720
63111554,29520,29520
63111555,31320,31320
63111556,33120,33120
63111557,34920,34920
63111559,36720,36720
63111560,38520,38520
63111561,40320,40320
63111562,42120,42120
63111563,43920,43920
63111564,45720,45720
63111565,47520,47520
63111566,49320,49320
63111567,51120,51120
63111568,52920,52920
63111570,54720,54720
63111571,56520,56520
63111572,58320,58320
63111573,60120,60120
63111574,61920,61920
63111575,63720,63720
63111576,65520,65520
63111577,67320,67320
63111578,69120,69120
63111579,70920,70920
63111581,72720,72720
63111582,74520,74520
63111583,76320,76320
63111584,78120,78120
63111585,79920,79920
63111586,81720,81720
63111587,83520,83520
63111588,85320,85320
63111595,22320,22320
63111314,19920,19920
63111315,65820,65820
63111316,66720,66720
63111317,67620,67620
63111318,68520,68520
63111319,69900,69900
63111320,25320,25320
63111321,71700,71700
63111322,73500,73500
63111323,75300,75300
63111324,77100,77100
63111325,78900,78900
63111326,80700,80700
63111327,82500,82500
63111328,84300,84300
63111329,86100,86100
63111330,26220,26220
63111331,27120,27120
63111332,28020,28020
63111333,28920,28920
63111334,29820,29820
63111335,30720,30720
63111336,31620,31620
63111337,32520,32520
63111338,33420,33420
63111339,21300,21300
63111340,34320,34320
63111341,35220,35220
63111342,36120,36120
63111343,37020,37020
63111344,37920,37920
63111345,38820,38820
63111346,39720,39720
63111347,40620,40620
63111348,41520,41520
63111349,42420,42420
63111350,22620,22620
63111354,43320,43320
63111355,44220,44220
63111356,45120,45120
63111357,46020,46020
63111358,46920,46920
63111359,47820,47820
63111360,48720,48720
63111361,49620,49620
63111362,50520,50520
63111363,51420,51420
63111364,23880,23880
63111365,52320,52320
63111366,53220,53220
63111367,54120,54120
63111368,55020,55020
63111369,55920,55920
63111370,56820,56820
63111371,57720,57720
63111372,58620,58620
63111373,59520,59520
63111374,60420,60420
63111375,24780,24780
63111376,61320,61320
63111377,62220,62220
63111378,63120,63120
63111379,64020,64020
63111380,64920,64920
63111407,64740,64740
63111408,65820,65820
63111409,67320,67320
63111410,69120,69120
63111411,70920,70920
63111412,72720,72720
63111413,74520,74520
63111414,76320,76320
63111415,78120,78120
63111416,24240,24240
63111417,79920,79920
63111418,81720,81720
63111419,83520,83520
63111420,25140,25140
63111421,26040,26040
63111422,26940,26940
63111423,27840,27840
63111424,28740,28740
63111425,29640,29640
63111426,30540,30540
63111427,31440,31440
63111428,32340,32340
63111429,33240,33240
63111430,34140,34140
63111431,35040,35040
63111432,35940,35940
63111433,36840,36840
63111434,37740,37740
63111435,38640,38640
63111436,39540,39540
63111437,40440,40440
63111438,41340,41340
63111443,42240,42240
63111444,43140,43140
63111445,44040,44040
63111446,44940,44940
63111447,45840,45840
63111450,46740,46740
63111461,47640,47640
63111511,23460,23460
63111512,18840,18840
63111513,20640,20640
63111514,21660,21660
63111515,22620,22620
63111524,63840,63840
63111531,48540,48540
63111542,49440,49440
63111545,50340,50340
63111546,51240,51240
63111547,52140,52140
63111548,53040,53040
63111549,53940,53940
63111550,54840,54840
63111558,55740,55740
63111569,56640,56640
63111580,57540,57540
63111589,58440,58440
63111590,59340,59340
63111591,60240,60240
63111592,61140,61140
63111593,62040,62040
63111594,62940,62940
63111308,21240,21240
63111309,23940,23940
63111310,24840,24840
63111311,26640,26640
63111312,28440,28440
63111313,30240,30240
63111381,32040,32040
63111382,33840,33840
63111383,35640,35640
63111384,37440,37440
63111385,39240,39240
63111386,41040,41040
63111387,42840,42840
63111388,44640,44640
63111389,46440,46440
63111390,48240,48240
63111391,50040,50040
63111392,51840,51840
63111393,53640,53640
63111394,55440,55440
63111395,57240,57240
63111396,59040,59040
63111397,60840,60840
63111398,62640,62640
63111399,64440,64440
63111400,66240,66240
63111401,68040,68040
63111402,69840,69840
63111403,71640,71640
63111404,73440,73440
63111405,75240,75240
63111406,77040,77040
63111448,31320,31320
63111449,33120,33120
63111451,34920,34920
63111452,36720,36720
63111453,38520,38520
63111454,40320,40320
63111455,42120,42120
63111456,43920,43920
63111457,45720,45720
63111458,47520,47520
63111459,49320,49320
63111460,51120,51120
63111462,52920,52920
63111463,54720,54720
63111464,56520,56520
63111465,58320,58320
63111466,78840,78840
63111467,80640,80640
63111468,82440,82440
63111469,84240,84240
63111470,86040,86040
63111471,87840,87840
63111516,18720,18720
63111517,20520,20520
63111518,22320,22320
63111519,24720,24720
63111520,25920,25920
63111521,27720,27720
63111522,29520,29520
63111525,60120,60120
63111526,61920,61920
63111527,63720,63720
63111528,65520,65520
63111529,67320,67320
63111530,69120,69120
63111532,70920,70920
63111533,72720,72720
63111534,74520,74520
63111535,76320,76320
63111536,78120,78120
63111537,79920,79920
63111538,81720,81720
63111539,83520,83520
63111540,85320,85320
63111351,87900,87900
63111439,85320,85320
63111352,3300,3300
63111353,7800,7800
63111440,720,720
63111441,3420,3420
63111442,5220,5220
65463499,720,720
65463500,2520,2520
65463501,5220,5220
65463502,7920,7920
65463503,31320,31320
65463504,33120,33120
65463505,34920,34920
65463506,36720,36720
65463507,38520,38520
65463508,40320,40320
65463509,42120,42120
65463510,43920,43920
65463511,45720,45720
65463512,47520,47520
65463513,49320,49320
65463514,51120,51120
65463515,52920,52920
65463516,54720,54720
65463517,56520,56520
65463518,58320,58320
65463519,60120,60120
65463520,61920,61920
65463521,63720,63720
65463522,65520,65520
65463523,67320,67320
65463524,69120,69120
65463525,70920,70920
65463526,72720,72720
65463527,74520,74520
65463528,76320,76320
65463529,78120,78120
65463530,79920,79920
65463531,81720,81720
65463532,83520,83520
65463626,20580,20580
65463627,23280,23280
65463628,25980,25980
65463629,27780,27780
65463630,29580,29580
65463631,33840,33840
65463632,35640,35640
65463633,37440,37440
65463634,39240,39240
65463635,41040,41040
65463636,62640,62640
65463637,64440,64440
65463638,66240,66240
65463639,68040,68040
65463640,69840,69840
65463641,71640,71640
65463642,73440,73440
65463643,75240,75240
65463644,77040,77040
65463645,78840,78840
65463646,80640,80640
65463647,82440,82440
65463648,86040,86040
65463649,23820,23820
65463654,20580,20580
65463798,3300,3300
65463799,6000,6000
65463800,9600,9600
65463804,42840,42840
65463805,44640,44640
65463806,46440,46440
65463807,48240,48240
65463808,50040,50040
65463809,51840,51840
65463810,53640,53640
65463811,55440,55440
65463812,57240,57240
65463813,59040,59040
65463814,60840,60840
65463820,26580,26580
65463821,28440,28440
65463822,30240,30240
65463823,32040,32040
65463440,23520,23520
65463441,24120,24120
65463442,24720,24720
65463443,25320,25320
65463444,21720,21720
65463445,22920,22920
65463446,25920,25920
65463447,26520,26520
65463448,27120,27120
65463449,27720,27720
65463450,28320,28320
65463451,28920,28920
65463452,29520,29520
65463453,30120,30120
65463454,30720,30720
65463455,31320,31320
65463456,31920,31920
65463457,32520,32520
65463458,33120,33120
65463459,33720,33720
65463460,34320,34320
65463461,34920,34920
65463462,35520,35520
65463463,36120,36120
65463464,70860,70860
65463465,71460,71460
65463466,72120,72120
65463467,72720,72720
65463468,73320,73320
65463469,74520,74520
65463470,76320,76320
