65932118,56880,56880
65932119,27180,27180
65932120,31680,31680
65932121,63180,63180
65932122,53280,53280
65932123,67680,67680
65932127,28980,28980
65932129,70380,70380
65932133,59580,59580
65932134,22080,22080
65932137,79380,79380
65932138,57780,57780
65932140,62280,62280
65932142,55980,55980
65932143,24480,24480
65932144,23580,23580
65932145,25380,25380
65932147,32580,32580
65932148,28080,28080
65932149,54180,54180
65932150,68580,68580
65932151,81180,81180
65932152,60480,60480
65932153,64980,64980
65932154,33480,33480
65932155,29880,29880
65932156,64080,64080
65932157,30780,30780
65932159,73980,73980
65932160,66780,66780
65932161,61380,61380
65932163,71280,71280
65932164,86580,86580
65932165,75780,75780
65932167,26280,26280
65932168,58680,58680
65932169,77580,77580
65932170,55080,55080
65932171,65880,65880
65932172,72180,72180
65932173,69480,69480
65932174,52380,52380
65932175,82980,82980
65932181,28200,28200
65932182,60600,60600
65932184,59700,59700
65932185,65100,65100
65932186,27300,27300
65932187,58800,58800
65932188,62400,62400
65932189,52500,52500
65932190,22800,22800
65932191,74100,74100
65932192,83100,83100
65932193,26400,26400
65932194,49800,49800
65932195,50700,50700
65932196,30900,30900
65932197,79500,79500
65932199,57900,57900
65932200,70500,70500
65932201,51600,51600
65932202,64200,64200
65932204,19200,19200
65932205,67800,67800
65932206,24600,24600
65932207,54300,54300
65932211,29100,29100
65932213,66900,66900
65932214,57000,57000
65932215,61500,61500
65932216,68700,68700
65932217,53400,53400
65932218,77700,77700
65932219,25500,25500
65932220,63300,63300
65932222,30000,30000
65932223,75900,75900
65932224,21000,21000
65932225,81300,81300
65932228,56100,56100
65932229,21900,21900
65932230,72300,72300
65932231,23700,23700
65932232,55200,55200
65932233,66000,66000
65932260,35280,35280
65932261,41580,41580
65932262,45180,45180
65932263,46080,46080
65932264,37080,37080
65932265,46980,46980
65932266,38880,38880
65932267,49680,49680
65932268,50580,50580
65932269,48780,48780
65932270,36180,36180
65932271,44280,44280
65932272,47880,47880
65932273,51480,51480
65932274,42480,42480
65932275,43380,43380
65932276,34380,34380
65932277,39780,39780
65932278,37980,37980
65932279,40680,40680
65932327,45300,45300
65932328,37200,37200
65932329,48000,48000
65932330,33600,33600
65932331,42600,42600
65932332,39000,39000
65932333,34500,34500
65932334,46200,46200
65932335,47100,47100
65932336,48900,48900
65932337,43500,43500
65932338,38100,38100
65932339,44400,44400
65932340,32700,32700
65932341,35400,35400
65932342,40800,40800
65932343,36300,36300
65932344,31800,31800
65932345,41700,41700
65932346,39900,39900
65932112,88380,88380
65932109,88380,88380
65932110,9180,9180
65932113,5580,5580
65932124,82980,82980
65932125,59580,59580
65932126,85380,85380
65932128,72180,72180
65932130,37080,37080
65932131,61380,61380
65932132,35280,35280
65932135,36180,36180
65932136,60480,60480
65932139,34380,34380
65932141,79380,79380
65932146,75780,75780
65932158,64980,64980
65932166,63180,63180
65932176,68580,68580
65932180,59700,59700
65932198,32700,32700
65932203,63300,63300
65932209,61500,61500
65932210,75900,75900
65932212,72300,72300
65932221,33600,33600
65932226,65100,65100
65932227,68700,68700
65932234,56220,56220
65932235,40020,40020
65932236,38220,38220
65932237,54420,54420
65932238,44520,44520
65932239,40920,40920
65932240,49920,49920
65932241,58020,58020
65932242,43620,43620
65932243,47220,47220
65932244,42720,42720
65932245,46320,46320
65932246,45420,45420
65932247,51720,51720
65932248,57120,57120
65932249,41820,41820
65932251,53520,53520
65932252,55320,55320
65932253,39120,39120
65932254,52620,52620
65932255,58920,58920
65932256,49020,49020
65932257,48120,48120
65932259,50820,50820
65932280,80100,80100
65932281,83700,83700
65932283,2100,2100
65932285,5700,5700
65932288,53580,53580
65932290,42780,42780
65932292,45480,45480
65932294,48180,48180
65932295,54480,54480
65932296,35580,35580
65932297,51780,51780
65932298,52680,52680
65932299,56280,56280
65932300,49080,49080
65932301,49980,49980
65932302,40080,40080
65932303,39180,39180
65932308,36480,36480
65932309,44580,44580
65932310,37380,37380
65932311,40980,40980
65932312,50880,50880
65932313,38280,38280
65932314,34680,34680
65932315,41880,41880
65932316,43680,43680
65932318,57180,57180
65932320,47280,47280
65932321,58080,58080
65932322,46380,46380
65932324,55380,55380
65932108,83700,83700
65932111,9180,9180
65932114,5580,5580
65932162,85380,85380
65932183,34500,34500
65932208,80100,80100
65932250,58020,58020
65932258,56220,56220
65932282,5700,5700
65932284,2100,2100
65932289,52800,52800
65932291,38400,38400
65932293,54600,54600
65932304,42000,42000
65932305,47400,47400
65932306,40200,40200
65932307,51000,51000
65932317,36600,36600
65932319,56400,56400
65932323,45600,45600
65932325,43800,43800
65932326,49200,49200
65932116,88380,88380
65932115,5580,5580
65932117,9180,9180
65932286,2100,2100
65932287,5700,5700
65933028,59820,59820
65933029,56220,56220
65933030,63420,63420
65933031,61020,61020
65933032,64620,64620
65933033,57420,57420
65933034,58620,58620
65933035,62220,62220
65933036,25440,25440
65933037,20640,20640
65933038,24240,24240
65933039,27840,27840
65933040,26640,26640
65933041,21840,21840
65933042,29040,29040
65933043,30240,30240
65933044,23040,23040
65933049,31440,31440
65933050,55020,55020
65933057,63480,63480
65933058,64680,64680
65933059,62280,62280
65933060,59880,59880
65933061,58680,58680
65933062,55080,55080
65933063,53880,53880
65933064,56280,56280
65933065,61080,61080
65933066,57480,57480
65933067,30840,30840
65933068,29640,29640
65933069,27240,27240
65933070,26040,26040
65933071,24840,24840
65933072,22440,22440
65933073,23640,23640
65933074,28440,28440
