56575437,57660,57660
56575440,27600,27600
56575442,44700,44700
56575443,53700,53700
56575449,31320,31320
56575450,49020,49020
56575438,57300,57300
56575441,61260,61260
56575445,23100,23100
56575446,26220,26220
65742396,54600,54600
65742397,61800,61800
65742398,22200,22200
65742399,50700,50700
65742400,57300,57300
65742401,62700,62700
65742402,27300,27300
65742403,34500,34500
65742404,47100,47100
65742405,51720,51720
65742406,67320,67320
65742407,26820,26820
65742408,32220,32220
65742409,39120,39120
