64321853,67980,67980
64321854,41340,41340
64321855,61080,61080
64321856,24180,24180
64321857,23280,23280
64321858,42720,42720
64321859,69420,69420
64321860,25620,25620
64321861,59640,59640
66120232,40080,40080
66120233,79380,79380
66120257,31500,31500
66120258,53700,53700
66120220,64080,64080
66120221,67980,67980
66120222,41340,41340
66120223,58620,58620
66120225,55800,55800
66120226,42720,42720
66120227,49500,49500
66120228,72180,72180
66120229,79380,79380
66120234,24480,24480
66120236,25200,25200
66120237,61860,61860
66120238,69300,69300
66120239,29700,29700
66120240,28980,28980
66120242,23280,23280
66120243,54180,54180
66120244,57180,57180
66120246,30420,30420
66120247,57540,57540
66120248,25320,25320
66120249,60360,60360
66120250,45480,45480
66120253,16920,16920
66120254,21300,21300
66120230,51780,51780
66120231,74580,74580
66120255,33900,33900
66120256,68100,68100
66120224,30420,30420
66120235,29700,29700
66120245,28980,28980
66120251,57180,57180
66120252,54180,54180
