65979494,41760,41760
65979496,56160,56160
65979500,43620,43620
65979501,58020,58020
65979495,63960,63960
65979497,49560,49560
65979498,51420,51420
65979499,65820,65820
65983524,53100,53100
65983526,27480,27480
65983528,62220,62220
65983529,58620,58620
65983530,55020,55020
65983531,47880,47880
65983532,23880,23880
65983533,57300,57300
65983534,50100,50100
65983535,31080,31080
65983536,27060,27060
65983541,36780,36780
65983542,51180,51180
65983543,65580,65580
65983545,45900,45900
65983546,60900,60900
65983548,33180,33180
65983525,27480,27480
65983527,62220,62220
65983537,47880,47880
65983539,58620,58620
65983540,55020,55020
65983544,45900,45900
65983549,31080,31080
65987547,26460,26460
65987547,27240,27240
65987548,-,45300
65987549,-,49200
