65775602,-,64560
65775603,-,66360
65775604,-,65760
65775605,-,65160
65775606,-,66960
65775607,-,67560
65775608,-,68160
65775609,53040,-
65775610,54240,-
65775611,52440,-
65775612,53640,-
65775613,57840,-
65775614,56040,-
65775615,55440,-
65775616,54840,-
65775617,56640,-
65775618,57240,-
65779655,54540,54540
65779656,62700,62700
65779657,63600,63600
65779658,58260,58260
65779659,60960,60960
65779660,61860,61860
65779661,59160,59160
65779662,60060,60060
65779663,64440,64440
65779664,66240,66240
65779665,65340,65340
65779666,56460,56460
65779667,23640,23640
65779668,24480,24480
65779669,25320,25320
65779670,30600,30600
65779671,29820,29820
65779672,27060,27060
65779673,27660,27660
65779674,28260,28260
65779675,21900,21900
65779676,28920,28920
65779677,26280,26280
65779688,22320,22320
65779690,63600,63600
65779692,24000,24000
65779694,54540,54540
65779696,31200,31200
65779698,61620,61620
65779699,59820,59820
65779702,65460,65460
65779703,52800,52800
65779706,25740,25740
65779709,29280,29280
65779710,27480,27480
65779712,56280,56280
65779713,58080,58080
65779715,22560,22560
65779717,55080,55080
65779718,40680,40680
65779719,47880,47880
65779720,44280,44280
65779721,49680,49680
65779722,53280,53280
65779723,37080,37080
65779724,38880,38880
65779725,46080,46080
65779726,51480,51480
65779727,42480,42480
65779739,31800,31800
65779740,24360,24360
65779741,65820,65820
65779743,56940,56940
65779746,69420,69420
65779747,67620,67620
65779748,30060,30060
65779750,28260,28260
65779752,62460,62460
65779754,58860,58860
65779755,60660,60660
65779756,64260,64260
65779759,26280,26280
65779760,35280,35280
65779761,33480,33480
65779766,67260,67260
65779767,40980,40980
65779768,37380,37380
65779769,51780,51780
65779770,44580,44580
65779771,46380,46380
65779772,48180,48180
65779773,35580,35580
65779774,39180,39180
65779775,49980,49980
65779776,42780,42780
65779777,33780,33780
65779689,21420,21420
65779691,23160,23160
65779693,24900,24900
65779695,55440,55440
65779697,62640,62640
65779700,60720,60720
65779701,65460,65460
65779704,32100,32100
65779705,26640,26640
65779707,30240,30240
65779708,28380,28380
65779711,57180,57180
65779714,58980,58980
65779716,23460,23460
65779742,66720,66720
65779744,57840,57840
65779745,65040,65040
65779749,30960,30960
65779751,29160,29160
65779753,61560,61560
65779757,63360,63360
65779758,59760,59760
65779762,25260,25260
65779763,32640,32640
65779764,27300,27300
65779765,67260,67260
65779778,39180,39180
65781908,24360,24360
65781910,73740,73740
65781911,70740,70740
65781912,69540,69540
65781913,77340,77340
65781914,75540,75540
65781917,71940,71940
65781922,84540,84540
65781923,80940,80940
65781924,86340,86340
65781925,82740,82740
65781930,79140,79140
65781931,32460,32460
65781939,64680,64680
65781940,65880,65880
65781941,68280,68280
65781942,67080,67080
65781945,34140,34140
65781966,38220,38220
65781967,35820,35820
65781968,63420,63420
65781969,37020,37020
65781972,54960,54960
65781973,53760,53760
65781974,46560,46560
65781975,41760,41760
65781976,60960,60960
65781977,62160,62160
65781978,42960,42960
65781979,51360,51360
65781980,56160,56160
65781981,50160,50160
65781982,52560,52560
65781983,47760,47760
65781984,58560,58560
65781985,39360,39360
65781986,48960,48960
65781987,40560,40560
65781988,57360,57360
65781989,44160,44160
65781990,45360,45360
65781991,59760,59760
65781995,30660,30660
65782005,47340,47340
65782006,54540,54540
65782007,40140,40140
65782008,61740,61740
65782009,46140,46140
65782010,50940,50940
65782011,52140,52140
65782012,58140,58140
65782013,49740,49740
65782014,41340,41340
65782015,59340,59340
65782016,48540,48540
65782017,55740,55740
65782018,56940,56940
65782019,42540,42540
65782020,62940,62940
65782021,53340,53340
65782023,64140,64140
65782024,60540,60540
65782026,43740,43740
65782027,44940,44940
65782029,25200,25200
65782084,68880,68880
65782085,38880,38880
65782086,65280,65280
65782087,66480,66480
65782088,67680,67680
65782094,71280,71280
65782095,73080,73080
65782131,36420,36420
65782132,70020,70020
65782133,37620,37620
65782166,78480,78480
65782168,76680,76680
65782171,74880,74880
65782179,35160,35160
65782181,29700,29700
65782182,31500,31500
65782183,33300,33300
65782187,82020,82020
65782188,80220,80220
65782190,85620,85620
65782191,83820,83820
65781907,21840,21840
65781909,76740,76740
65781915,75540,75540
65781918,74340,74340
65781919,71880,71880
65781920,70680,70680
65781921,73080,73080
65781926,77940,77940
65781928,79140,79140
65781929,21540,21540
65781932,51240,51240
65781933,52440,52440
65781934,53640,53640
65781935,56940,56940
65781936,55800,55800
65781937,19800,19800
65781938,54720,54720
65781943,64260,64260
65781944,24900,24900
65781946,27180,27180
65781947,30840,30840
65781948,32040,32040
65781949,28440,28440
65781950,29640,29640
65781951,68100,68100
65781952,46560,46560
65781953,39360,39360
65781954,38160,38160
65781955,44160,44160
65781956,47760,47760
65781957,36960,36960
65781958,42960,42960
65781959,48960,48960
65781960,35760,35760
65781961,41760,41760
65781962,33360,33360
65781963,45360,45360
65781964,34560,34560
65781965,40560,40560
65781970,22680,22680
65781971,65580,65580
65781992,69360,69360
65781993,25980,25980
65781994,66840,66840
65781996,61680,61680
65781997,62880,62880
65781998,58080,58080
65781999,59280,59280
65782000,60480,60480
65782001,23760,23760
65782002,50100,50100
65782022,68940,68940
65782025,70140,70140
65782031,35400,35400
65782032,47400,47400
65782033,39000,39000
65782034,46200,46200
65782035,49800,49800
65782036,45000,45000
65782037,40200,40200
65782038,36600,36600
