65936621,33600,33600
65936622,40800,40800
65936623,55380,55380
65936624,48180,48180
65939243,38700,38700
65939246,30600,30600
65939247,80040,80040
65939249,29640,29640
65939251,76440,76440
65939253,58440,58440
65939254,40440,40440
65939256,36840,36840
65939258,72840,72840
65939259,47640,47640
65939260,27540,27540
65939262,66600,66600
65939263,59400,59400
65939266,73800,73800
65939268,45000,45000
65939269,70200,70200
65939272,26400,26400
65939295,33240,33240
65939296,65640,65640
65939297,26040,26040
65939298,51240,51240
65939299,69240,69240
65939302,62040,62040
65939303,54840,54840
65939326,55800,55800
65939327,52200,52200
65939328,34200,34200
65939329,23400,23400
65939330,41400,41400
65939332,48600,48600
65939333,63000,63000
65939334,81900,81900
65939342,84540,84540
65939344,44640,44640
65939250,36840,36840
65939252,51240,51240
65939257,80040,80040
65939264,34200,34200
65939267,27000,27000
65939270,48600,48600
65939271,63000,63000
65939300,44040,44040
65939301,58440,58440
65939331,70200,70200
65939343,29640,29640
65939349,81000,81000
65939248,44040,44040
65939255,80040,80040
65939265,30600,30600
65939414,60840,60840
65939415,57180,57180
65939417,59100,59100
65939418,52500,52500
65939422,23100,23100
65939421,60840,60840
65939419,5700,5700
65939420,5700,5700
65939416,26340,26340
65939424,55200,55200
65939427,49800,49800
65939429,39000,39000
65939433,67800,67800
65939435,22800,22800
65939436,26400,26400
65939437,85740,85740
65939438,80340,80340
65939439,69720,69720
65939442,44520,44520
65939444,62520,62520
65939445,33720,33720
65939448,73500,73500
65939428,40800,40800
65939432,60780,60780
65939441,69780,69780
65939443,35520,35520
65939447,44340,44340
65939430,51600,51600
65939431,40800,40800
65939434,60600,60600
65939440,37440,37440
65939446,55140,55140
65939452,54120,54120
65939453,43080,43080
