65931011,28080,28080
65931017,61020,61020
65931014,34680,34680
65931015,52680,52680
65931018,47520,47520
65931022,22680,22680
65931006,28080,28080
65931007,55920,55920
65931010,52260,52260
65931012,52680,52680
65931013,34680,34680
65931019,55920,55920
65931020,47760,47760
65931021,27960,27960
65931028,62400,62400
65931029,30120,30120
65931030,47820,47820
65931033,33840,33840
65931034,23040,23040
65931036,51840,51840
65931041,65940,65940
65931023,28020,28020
65931024,60120,60120
65931025,27840,27840
65931026,52200,52200
65931027,30120,30120
65931031,55920,55920
65931032,33840,33840
65931035,51840,51840
65931037,48000,48000
65931038,55920,55920
65931039,60720,60720
65931040,59640,59640
