64320960,64380,64380
64320961,70680,70680
64320962,58440,58440
64320963,51840,51840
64320964,32520,32520
64320965,61020,61020
64320967,25440,25440
64320968,59640,59640
64320969,65640,65640
64320970,53040,53040
64320971,33840,33840
64320972,20340,20340
64320958,32280,32280
64320959,52080,52080
64320973,33540,33540
64320974,53340,53340
66119318,64380,64380
66119321,70680,70680
66119322,44220,44220
66119324,61020,61020
66119325,55140,55140
66119326,58440,58440
66119327,51840,51840
66119329,29940,29940
66119330,24840,24840
66119331,28920,28920
66119333,19740,19740
66119334,65640,65640
66119337,56340,56340
66119338,62340,62340
66119340,53040,53040
66119341,40140,40140
66119319,32280,32280
66119320,52080,52080
66119335,33540,33540
66119336,53340,53340
66119323,28920,28920
66119332,24840,24840
66119339,29940,29940
