63263070,3660,3660
63263096,33780,33780
63263097,37380,37380
63263098,44580,44580
63263099,51780,51780
63263100,58980,58980
63263101,66180,66180
63263108,79320,79320
63263133,34620,34620
63263134,41820,41820
63263135,49020,49020
63263136,56220,56220
63263137,63420,63420
63263138,70920,70920
63263072,19980,19980
63263073,23580,23580
63263074,27180,27180
63263075,30780,30780
63263076,34380,34380
63263077,37980,37980
63263078,41580,41580
63263079,45180,45180
63263080,48780,48780
63263081,52380,52380
63263082,55980,55980
63263083,59580,59580
63263084,63180,63180
63263085,66780,66780
63263086,70380,70380
63263087,73980,73980
63263088,77580,77580
63263106,78120,78120
63263111,20520,20520
63263112,24120,24120
63263113,27720,27720
63263114,31320,31320
63263115,34920,34920
63263116,38520,38520
63263117,42120,42120
63263118,45720,45720
63263119,49320,49320
63263120,52920,52920
63263121,56520,56520
63263122,60120,60120
63263123,63720,63720
63263124,67320,67320
63263125,70920,70920
63263126,74520,74520
63263089,33780,33780
63263090,37380,37380
63263091,44580,44580
63263092,51780,51780
63263093,58980,58980
63263094,66180,66180
63263095,73380,73380
63263107,80820,80820
63263127,34620,34620
63263128,41820,41820
63263129,49020,49020
63263130,56220,56220
63263131,63420,63420
63263132,70620,70620
63263069,3660,3660
65734728,3600,3600
65734757,33720,33720
65734758,37320,37320
65734759,44520,44520
65734760,51720,51720
65734761,58920,58920
65734762,66120,66120
65734768,79320,79320
65734795,34620,34620
65734796,41820,41820
65734797,49020,49020
65734798,56220,56220
65734799,63420,63420
65734800,70920,70920
65734733,19920,19920
65734734,23520,23520
65734735,27120,27120
65734736,30720,30720
65734737,34320,34320
65734738,37920,37920
65734739,41520,41520
65734740,45120,45120
65734741,48720,48720
65734742,52320,52320
65734743,55920,55920
65734744,59520,59520
65734745,63120,63120
65734746,66720,66720
65734747,70320,70320
65734748,73920,73920
65734749,77520,77520
65734766,78120,78120
65734773,20820,20820
65734774,24420,24420
65734775,28020,28020
65734776,31620,31620
65734777,35220,35220
65734778,38820,38820
65734779,42420,42420
65734780,46020,46020
65734781,49620,49620
65734782,53220,53220
65734783,56820,56820
65734784,60420,60420
65734785,64020,64020
65734786,67620,67620
65734787,71220,71220
65734788,74820,74820
65734727,3600,3600
65734750,33720,33720
65734751,37320,37320
65734752,44520,44520
65734753,51720,51720
65734754,58920,58920
65734755,66120,66120
65734756,73320,73320
65734767,80820,80820
65734789,34620,34620
65734790,41820,41820
65734791,49020,49020
65734792,56220,56220
65734793,63420,63420
65734794,70620,70620
65734729,3600,3600
63263159,40980,40980
63263160,48180,48180
63263161,55080,55080
63263162,62340,62340
63263163,69780,69780
63263192,37920,37920
63263193,45120,45120
63263194,52260,52260
63263195,59520,59520
63263196,66720,66720
63263139,25380,25380
63263140,28980,28980
63263141,32580,32580
63263142,36180,36180
63263143,39780,39780
63263144,43380,43380
63263145,46980,46980
63263146,50580,50580
63263147,54180,54180
63263148,57780,57780
63263149,61380,61380
63263150,64980,64980
63263151,68580,68580
63263152,72180,72180
63263153,75780,75780
63263172,22320,22320
63263173,29280,29280
63263174,36720,36720
63263175,43680,43680
63263176,40320,40320
63263177,47520,47520
63263178,51120,51120
63263179,54720,54720
63263180,58320,58320
63263181,61920,61920
63263182,65520,65520
63263183,69120,69120
63263184,72480,72480
63263185,25920,25920
63263186,33120,33120
63263197,76320,76320
63263154,40980,40980
63263155,48180,48180
63263156,55380,55380
63263157,62580,62580
63263158,69780,69780
63263187,37920,37920
63263188,45120,45120
63263189,52320,52320
63263190,59520,59520
63263191,66720,66720
63263198,73920,73920
65734821,40980,40980
65734822,48180,48180
65734823,55080,55080
65734824,62340,62340
65734825,69780,69780
65734846,37920,37920
65734847,45120,45120
65734848,52260,52260
65734849,59520,59520
65734850,66720,66720
65734801,25380,25380
65734802,28980,28980
65734803,32580,32580
65734804,36180,36180
65734805,39780,39780
65734806,43380,43380
65734807,46980,46980
65734808,50580,50580
65734809,54180,54180
65734810,57780,57780
65734811,61380,61380
65734812,64980,64980
65734813,68580,68580
65734814,72180,72180
65734815,75780,75780
65734826,22320,22320
65734827,29280,29280
65734828,36720,36720
65734829,43680,43680
65734830,40320,40320
65734831,47520,47520
65734832,51120,51120
65734833,54720,54720
65734834,58320,58320
65734835,61920,61920
65734836,65520,65520
65734837,69120,69120
65734838,72480,72480
65734839,25920,25920
65734840,33120,33120
65734851,76320,76320
65734816,40980,40980
65734817,48180,48180
65734818,55380,55380
65734819,62580,62580
65734820,69780,69780
65734841,37920,37920
65734842,45120,45120
65734843,52320,52320
65734844,59520,59520
65734845,66720,66720
65734852,73920,73920
