64320725,23220,23220
64320730,41280,41280
64320731,59880,59880
64320732,64680,64680
64320733,59100,59100
64320734,66300,66300
64320735,26100,26100
64320736,30840,30840
64320741,43500,43500
64320742,29640,29640
64320726,44340,44340
64320727,63480,63480
64320737,40800,40800
64320738,60000,60000
64320728,45240,45240
64320729,57780,57780
64320739,53400,53400
64320740,41700,41700
66119969,40800,40800
66119970,49200,49200
66119971,33000,33000
66119978,44280,44280
66119979,52680,52680
66119960,51360,51360
66119963,56100,56100
66119964,59100,59100
66119965,66000,66000
66119972,26400,26400
66119973,23220,23220
66119974,59880,59880
66119975,64680,64680
66119980,41280,41280
66119981,30840,30840
66119982,57600,57600
66119983,28740,28740
66119985,47100,47100
66119966,33000,33000
66119967,60300,60300
66119968,40200,40200
66119976,43680,43680
66119977,63780,63780
66119961,28740,28740
66119962,57600,57600
66119984,26400,26400
