65928878,41460,41460
65928879,48660,48660
65928880,34260,34260
65928881,70260,70260
65928882,63060,63060
65928883,55860,55860
65928890,34140,34140
65928891,70140,70140
65928892,62940,62940
65928893,41340,41340
65928894,55740,55740
65928895,48540,48540
65928885,41340,41340
65928886,55740,55740
65928887,48540,48540
65928889,34140,34140
65928884,70140,70140
65928888,62940,62940
65928916,43500,43500
65928918,57900,57900
65928921,36300,36300
65928923,50700,50700
65928924,29100,29100
65928925,65100,65100
65928927,34620,34620
65928928,63420,63420
65928930,56220,56220
65928931,41820,41820
65928932,49020,49020
65928917,54300,54300
65928919,39900,39900
65928920,47100,47100
65928922,32700,32700
65928926,45420,45420
65928929,38220,38220
65928933,59820,59820
65928934,52620,52620
65928898,54300,54300
65928900,32700,32700
65928902,47100,47100
65928903,39900,39900
65928907,52620,52620
65928910,59820,59820
65928912,45420,45420
65928913,38220,38220
65928896,43500,43500
65928897,65100,65100
65928899,50700,50700
65928901,36300,36300
65928904,57900,57900
65928905,29100,29100
65928906,41820,41820
65928908,49020,49020
65928909,56220,56220
65928911,63420,63420
65928914,34620,34620
