65699569,35460,35460
65699570,45960,45960
65699574,35040,35040
65699575,54660,54660
65699576,18960,18960
65699578,71640,71640
65699579,64140,64140
65699580,50460,50460
65699581,67440,67440
65699585,23160,23160
65699586,45240,45240
65699587,39060,39060
65699592,28440,28440
65699596,59760,59760
65699571,45060,45060
65699588,39060,39060
65699591,54660,54660
65699593,35220,35220
65699594,70740,70740
65699572,49860,49860
65699577,74340,74340
65699584,58860,58860
65816566,27780,27780
65439783,56160,56160
65439784,-,84120
65439786,81960,81960
65439787,48060,48060
65439788,25860,25860
65439789,26760,26760
65439790,28260,28260
65439792,31860,31860
65439793,37860,37860
65439794,49560,49560
65439795,57060,57060
65439796,29460,29460
65439797,35160,35160
65439798,66960,66960
65439799,54960,54960
65439800,22860,22860
65439801,59760,59760
65439802,46260,46260
65439803,20460,20460
65439804,69060,69060
65439805,73260,73260
65439806,78960,78960
65439807,-,36300
65439808,-,28800
65439811,44160,44160
65439812,52560,52560
65439813,-,31020
65439814,-,27360
65439815,66360,66360
65439816,76560,76560
65439817,77460,77460
65439819,61860,61860
65439820,24960,24960
65439821,-,59880
65439822,-,61140
65439823,-,34140
65439824,-,37740
65439825,-,46440
65439826,-,24840
65439827,-,57840
65439828,-,58740
65439829,-,25740
65439830,-,27540
65439831,-,48480
65439832,-,52080
65439833,-,55080
65439834,-,56280
65439835,-,64980
65439836,-,66180
65439838,-,69480
65439839,-,71880
65439840,-,78480
65439841,-,74880
65439842,-,76980
65439843,-,81180
65439844,-,45600
65439810,65760,65760
65439818,60960,60960
65439837,-,67980
65439791,30060,30060
65440024,43260,43260
65440025,-,35040
65440026,61860,61860
65440033,-,70440
65440030,-,34740
65440031,-,38340
65440032,-,70440
65440309,21660,21660
65440312,-,62640
65440308,21660,21660
