63112540,30540,30540
63112541,34140,34140
63112542,37740,37740
63112543,41340,41340
63112544,44940,44940
63112545,48540,48540
63112546,52140,52140
63112547,55740,55740
63112548,59340,59340
63112549,62940,62940
63112550,66540,66540
63112551,70140,70140
63112552,73740,73740
63112560,26340,26340
63112561,78000,78000
63112562,81000,81000
63112583,23700,23700
63112603,29100,29100
63112604,32700,32700
63112605,36300,36300
63112606,39900,39900
63112607,43500,43500
63112608,47100,47100
63112609,50700,50700
63112610,54300,54300
63112611,57900,57900
63112612,61500,61500
63112613,65100,65100
63112614,68700,68700
63112615,72300,72300
63112616,75900,75900
63112617,79500,79500
63112444,20100,20100
63112459,77880,77880
63112470,33000,33000
63112471,34800,34800
63112472,36600,36600
63112473,38400,38400
63112474,40200,40200
63112475,42000,42000
63112476,43800,43800
63112477,45600,45600
63112478,47400,47400
63112479,49200,49200
63112480,51000,51000
63112481,52800,52800
63112482,54600,54600
63112483,56400,56400
63112484,58200,58200
63112485,60000,60000
63112486,61800,61800
63112487,63600,63600
63112488,31140,31140
63112489,32040,32040
63112490,65340,65340
63112491,67140,67140
63112492,68940,68940
63112493,23940,23940
63112494,26640,26640
63112495,27540,27540
63112496,28440,28440
63112497,29340,29340
63112498,30240,30240
63112499,25740,25740
63112500,65160,65160
63112501,43560,43560
63112502,45360,45360
63112503,47160,47160
63112504,48960,48960
63112505,50760,50760
63112506,52560,52560
63112507,54360,54360
63112508,56160,56160
63112509,57960,57960
63112510,59760,59760
63112511,60660,60660
63112512,61560,61560
63112513,62460,62460
63112514,63360,63360
63112515,27420,27420
63112516,29220,29220
63112517,31020,31020
63112518,32820,32820
63112519,34620,34620
63112520,36420,36420
63112521,38220,38220
63112522,40020,40020
63112523,41820,41820
63112524,26520,26520
63112525,21960,21960
63112526,23820,23820
63112527,25620,25620
63112528,70740,70740
63112529,66360,66360
63112530,68160,68160
63112531,69960,69960
63112556,71760,71760
63112557,73680,73680
63112558,75480,75480
63112559,79680,79680
63112564,20340,20340
63112565,22140,22140
63112597,72540,72540
63112598,74340,74340
63112599,76200,76200
63112600,78000,78000
63112601,79800,79800
63112445,41340,41340
63112446,43140,43140
63112447,44940,44940
63112448,46740,46740
63112449,48540,48540
63112450,50340,50340
63112451,52140,52140
63112452,53940,53940
63112453,26340,26340
63112454,30540,30540
63112455,34140,34140
63112456,35940,35940
63112457,37740,37740
63112458,39540,39540
63112532,55740,55740
63112533,59340,59340
63112534,62940,62940
63112535,66540,66540
63112536,70140,70140
63112537,57540,57540
63112538,61140,61140
63112539,64740,64740
63112553,73680,73680
63112554,77940,77940
63112555,80340,80340
63112566,23700,23700
63112567,33000,33000
63112568,34800,34800
63112569,36600,36600
63112570,38400,38400
63112571,40200,40200
63112572,42000,42000
63112573,43800,43800
63112574,45600,45600
63112575,47400,47400
63112576,49200,49200
63112577,51000,51000
63112578,52800,52800
63112579,54600,54600
63112580,56400,56400
63112581,58200,58200
63112582,60000,60000
63112590,61800,61800
63112591,65400,65400
63112592,69000,69000
63112593,72600,72600
63112594,76200,76200
63112595,79800,79800
63112596,63600,63600
63112602,29400,29400
65464833,23160,23160
65464834,26760,26760
65464835,28560,28560
65464836,30360,30360
65464837,32160,32160
65464838,33960,33960
65464839,35760,35760
65464840,37560,37560
65464841,39360,39360
65464842,41160,41160
65464843,42960,42960
65464844,44760,44760
65464845,46560,46560
65464846,48360,48360
65464847,50160,50160
65464848,51960,51960
65464849,53760,53760
65464850,55560,55560
65464851,57360,57360
65464852,59160,59160
65464853,60960,60960
65464854,62760,62760
65464855,64560,64560
65464856,66360,66360
65464857,68160,68160
65464858,69960,69960
65464859,71760,71760
65464860,73560,73560
65464861,75360,75360
65464862,77160,77160
65464863,78960,78960
65464864,80760,80760
65464912,24120,24120
65464913,27720,27720
65464914,29520,29520
65464915,31320,31320
65464916,33120,33120
65464917,34920,34920
65464918,36720,36720
65464919,38520,38520
65464920,40320,40320
65464921,42120,42120
65464922,43920,43920
65464923,45720,45720
65464924,47520,47520
65464925,49320,49320
65464926,51120,51120
65464927,52920,52920
65464928,54720,54720
65464929,56520,56520
65464930,58320,58320
65464931,60120,60120
65464932,61920,61920
65464933,63720,63720
65464934,65520,65520
65464935,67320,67320
65464936,69120,69120
65464937,70920,70920
65464938,72720,72720
65464939,74520,74520
65464940,76320,76320
65464941,78120,78120
65464942,79920,79920
65464943,81720,81720
65464944,83520,83520
65464945,85320,85320
65464806,68760,68760
65464807,69960,69960
65464808,71160,71160
65464809,72360,72360
65464810,73560,73560
65464811,75360,75360
65464812,77160,77160
65464813,78960,78960
65464814,80760,80760
65464815,84360,84360
65464865,82560,82560
65464891,73920,73920
65464892,75120,75120
65464893,76320,76320
65464894,78120,78120
65464895,79920,79920
65464896,81720,81720
65464897,83520,83520
65464946,67560,67560
65464950,22740,22740
65464951,72720,72720
65464983,27120,27120
65464984,66120,66120
65464985,66720,66720
65464986,67920,67920
65464987,69120,69120
65464988,70320,70320
65464989,71520,71520
65464990,29520,29520
65464991,30120,30120
65464992,30720,30720
65464993,31320,31320
65464994,31920,31920
65464995,32520,32520
65464996,33120,33120
65464997,33720,33720
65464998,34320,34320
65464999,24120,24120
65465000,35520,35520
65465001,36720,36720
65465002,37920,37920
65465003,39120,39120
65465004,40320,40320
65465005,41520,41520
65465006,42720,42720
65465007,43920,43920
65465008,45120,45120
65465009,46320,46320
65465010,25320,25320
65465011,47520,47520
65465012,48720,48720
65465013,49920,49920
65465014,51120,51120
