66113631,35220,35220
66113632,59820,59820
66113636,58800,58800
66113638,62400,62400
65084859,51900,51900
65084861,26100,26100
65084862,36300,36300
65084864,46200,46200
65084867,55500,55500
65084868,59700,59700
65084869,63000,63000
65084870,67800,67800
65084872,78600,78600
65084865,48000,48000
65084871,67800,67800
65084890,55500,55500
65084891,78600,78600
65084894,8400,8400
65084863,44400,44400
65084866,55200,55200
65084873,78600,78600
65084895,8400,8400
56232037,50160,50160
56232051,50100,50100
56232052,55500,55500
56232055,24000,24000
60919980,-,55860
