65772076,48000,48000
65772077,40800,40800
65772078,51600,51600
65772079,46800,46800
65772080,49200,49200
65772081,57600,57600
65772082,45600,45600
65772083,58800,58800
65772084,43200,43200
65772085,44400,44400
65772086,55200,55200
65772087,50400,50400
65772088,52800,52800
65772089,42000,42000
65772090,39600,39600
65772091,56400,56400
65772092,54000,54000
65772098,62400,62400
65772101,61200,61200
65772115,60000,60000
65772119,76620,76620
65772120,80220,80220
65772121,82020,82020
65772122,78420,78420
65772123,74820,74820
65772124,83760,83760
65772125,85560,85560
65772126,73020,73020
65772135,63960,63960
65772136,69360,69360
65772137,37200,37200
65772138,65760,65760
65772139,67560,67560
65772140,36000,36000
65772145,28800,28800
65772146,30600,30600
65772147,25200,25200
65772148,21600,21600
65772149,23400,23400
65772151,27000,27000
65772154,34200,34200
65772157,71220,71220
65772158,32400,32400
65772200,38400,38400
65772203,67260,67260
65772204,66060,66060
65772205,69060,69060
65772219,56580,56580
65772220,42180,42180
65772221,44580,44580
65772222,54180,54180
65772223,49380,49380
65772224,58980,58980
65772225,52980,52980
65772226,48180,48180
65772227,51780,51780
65772228,43380,43380
65772229,60180,60180
65772230,50580,50580
65772231,45780,45780
65772232,55380,55380
65772233,46980,46980
65772234,57780,57780
65772236,35700,35700
65772237,39300,39300
65772238,33900,33900
65772239,37500,37500
65772250,70740,70740
65772258,28260,28260
65772259,31860,31860
65772260,24660,24660
65772261,26460,26460
65772262,30060,30060
65772266,61380,61380
65772267,63780,63780
65772268,64980,64980
65772269,62580,62580
65772283,40920,40920
65772297,79680,79680
65772298,81480,81480
65772299,83280,83280
65772300,2280,2280
65772301,77880,77880
65772302,76080,76080
65772303,85080,85080
65772304,86880,86880
65772305,74280,74280
65772306,72480,72480
65772073,40800,40800
65772074,61140,61140
65772075,39600,39600
65772099,42000,42000
65772100,60000,60000
65772104,57600,57600
65772105,45600,45600
65772106,55200,55200
65772107,58800,58800
65772108,54000,54000
65772109,43200,43200
65772110,52800,52800
65772111,49200,49200
65772112,56400,56400
65772113,50400,50400
65772114,44400,44400
65772116,46800,46800
65772117,48000,48000
65772118,51600,51600
65772127,36000,36000
65772128,38400,38400
65772129,37200,37200
65772133,83820,83820
65772134,85620,85620
65772150,34200,34200
65772152,32400,32400
65772153,65760,65760
65772155,62400,62400
65772156,71160,71160
65772159,63960,63960
65772160,69360,69360
65772163,67620,67620
65772245,62400,62400
65772246,63600,63600
65772256,35460,35460
65772257,33660,33660
65772271,72540,72540
65772272,74340,74340
65772273,37440,37440
65772274,67140,67140
65772275,64740,64740
65772276,68940,68940
65772277,70740,70740
65772278,40740,40740
65772279,41940,41940
65772280,43140,43140
65772281,65940,65940
65772282,39240,39240
65772318,46860,46860
65772319,54060,54060
65772320,58860,58860
65772321,50460,50460
65772322,48060,48060
65772323,44460,44460
65772324,52860,52860
65772325,51660,51660
65772326,61260,61260
65772327,56460,56460
65772328,57660,57660
65772329,55260,55260
65772330,60060,60060
65772331,45660,45660
65772332,49260,49260
65772093,33600,33600
65772094,36000,36000
65772095,34800,34800
65772096,65760,65760
65772097,64860,64860
65772102,21600,21600
65772103,25200,25200
65772130,80220,80220
65772131,78420,78420
65772132,82020,82020
65772141,32400,32400
65772142,31560,31560
65772143,37260,37260
65772144,23400,23400
65772161,73020,73020
65772162,69420,69420
65772164,74880,74880
65772165,63960,63960
65772166,30660,30660
65772167,38460,38460
65772168,50460,50460
65772169,27960,27960
65772170,49260,49260
65772171,28860,28860
65772172,42060,42060
65772173,63060,63060
65772174,54060,54060
65772175,51660,51660
65772176,39660,39660
65772177,44460,44460
65772178,29760,29760
65772179,27060,27060
65772180,40860,40860
65772181,45660,45660
65772182,43260,43260
65772183,46860,46860
65772184,52860,52860
65772185,48060,48060
65772186,67560,67560
65772187,26100,26100
65772188,62160,62160
65772189,57660,57660
65772190,56760,56760
65772191,55860,55860
65772192,58560,58560
65772193,59460,59460
65772194,61260,61260
65772195,60360,60360
65772196,54960,54960
65772197,85620,85620
65772198,83820,83820
65772199,76680,76680
65772201,19800,19800
65772202,18000,18000
65772206,70860,70860
65772207,72660,72660
65772208,69660,69660
65772209,38580,38580
65772210,34440,34440
65772211,67920,67920
65772212,36240,36240
65772213,33540,33540
65772214,35340,35340
65772215,37380,37380
65772216,67020,67020
65772217,66120,66120
65772218,26700,26700
65772235,32700,32700
65772240,31860,31860
65772241,30060,30060
65772242,29160,29160
65772243,30960,30960
65772244,64500,64500
65772247,22920,22920
65772248,24720,24720
65772249,68820,68820
65772251,79740,79740
65772252,81540,81540
65772253,83340,83340
65772254,77940,77940
65772255,85140,85140
65772263,21060,21060
65772264,76200,76200
65772265,74400,74400
65772270,28020,28020
65772284,54300,54300
65772285,45900,45900
65772286,53100,53100
65772287,47100,47100
65772288,51900,51900
65772289,41100,41100
65772290,44700,44700
65772291,43500,43500
65772292,50700,50700
65772293,49500,49500
65772294,48300,48300
65772295,39900,39900
65772296,42300,42300
65772307,61860,61860
65772308,60960,60960
65772309,55620,55620
65772310,57360,57360
65772311,62760,62760
65772312,58260,58260
65772313,59160,59160
65772314,60060,60060
65772315,63660,63660
65772316,56460,56460
65772317,65340,65340
65772333,25680,25680
