65239618,66480,66480
65239631,46680,46680
65239632,53880,53880
65239634,39660,39660
65239636,37680,37680
65239637,46860,46860
65239638,55860,55860
65239639,68460,68460
65239614,34080,34080
65239619,50280,50280
65239620,59280,59280
65239629,36060,36060
65239633,43080,43080
65239640,43260,43260
65239641,52260,52260
65239642,60960,60960
65239615,34080,34080
65239616,59280,59280
65239617,43080,43080
65239627,43260,43260
65239628,52260,52260
65239630,60960,60960
65239635,50280,50280
65239643,36060,36060
