56364403,79080,79080
56364410,34920,34920
56364409,24720,24720
56364502,29340,29340
56364505,50940,50940
56364507,61740,61740
56364509,72540,72540
56364511,83340,83340
56364537,31680,31680
56364539,42480,42480
56364541,40140,40140
56364542,53280,53280
56364544,64080,64080
56364546,74880,74880
56364548,85680,85680
56364503,40140,40140
56364504,50940,50940
56364506,61740,61740
56364508,72540,72540
56364510,83340,83340
56364529,29340,29340
56364536,31680,31680
56364538,42480,42480
56364540,53280,53280
56364543,64080,64080
56364545,74880,74880
56364547,85680,85680
56364566,57180,57180
56364567,64380,64380
56364568,27660,27660
56364569,24060,24060
56364570,29400,29400
56364571,33000,33000
56364572,36600,36600
56364573,40200,40200
56364574,18600,18600
56364575,43800,43800
56364576,47400,47400
56364577,51000,51000
56364578,54600,54600
56364579,58200,58200
56364580,61800,61800
56364581,65400,65400
56364582,22200,22200
56364583,69000,69000
56364584,72600,72600
56364585,76200,76200
56364586,79800,79800
56364587,83400,83400
56364589,25800,25800
56364590,55080,55080
56364591,58680,58680
56364592,62280,62280
56364593,21780,21780
56364594,25380,25380
56364595,17340,17340
56364596,28140,28140
56364597,31740,31740
56364598,35340,35340
56364599,38940,38940
56364600,42540,42540
56364601,46140,46140
56364602,49740,49740
56364603,53340,53340
56364604,56940,56940
56364605,20940,20940
56364606,60540,60540
56364607,64140,64140
56364608,67740,67740
56364609,71340,71340
56364610,74940,74940
56364611,78540,78540
56364612,82140,82140
56364613,85740,85740
56364614,24540,24540
56364615,60780,60780
56364588,600,600
56364800,10080,10080
56364799,10080,10080
56364801,10080,10080
