65460110,65280,65280
65460111,68880,68880
65460112,72480,72480
65460113,76080,76080
65460114,79680,79680
65460115,61680,61680
65460116,63480,63480
65460117,50880,50880
65460118,54480,54480
65460119,58080,58080
65460120,59880,59880
65460121,59760,59760
65460122,48840,48840
65460123,50640,50640
65460124,52440,52440
65460125,54240,54240
65460126,56040,56040
65460127,57840,57840
65460172,61440,61440
65460173,63240,63240
65460175,65040,65040
65460177,66840,66840
65460179,70440,70440
65460181,74040,74040
65460183,77640,77640
65460185,81240,81240
65460186,84840,84840
65460219,88560,88560
65460221,38760,38760
65460222,42360,42360
65460223,45960,45960
65460231,33660,33660
65460232,37260,37260
65460233,40860,40860
65460234,44460,44460
65460235,48060,48060
65460251,35160,35160
65460257,20760,20760
65460259,24360,24360
65460261,27960,27960
65460262,31560,31560
65460279,17460,17460
65460280,30060,30060
65460281,31860,31860
65460282,19260,19260
65460283,21060,21060
65460284,22860,22860
65460305,24420,24420
65460306,28260,28260
65460307,26220,26220
65460128,34680,34680
65460130,38280,38280
65460132,45480,45480
65460134,52680,52680
65460136,59880,59880
65460138,67080,67080
65460140,74280,74280
65460142,77880,77880
65460200,29580,29580
65460211,84900,84900
65460212,88500,88500
65460277,20280,20280
65460285,82260,82260
65460287,30060,30060
65460288,33660,33660
65460289,37260,37260
65460290,40860,40860
65460291,48060,48060
65460292,55260,55260
65460293,62460,62460
65460294,69660,69660
65460295,76860,76860
65460150,34680,34680
65460152,38280,38280
65460154,45480,45480
65460156,52680,52680
65460158,59880,59880
65460160,67080,67080
65460162,74280,74280
65460164,77880,77880
65460202,29580,29580
65460207,11520,11520
65460215,84900,84900
65460216,88500,88500
65460275,5280,5280
65460278,20280,20280
65460286,82260,82260
65460296,30060,30060
65460297,33660,33660
65460298,37260,37260
65460299,40860,40860
65460300,48060,48060
65460301,55260,55260
65460302,62460,62460
65460303,69660,69660
65460304,76860,76860
65460205,11520,11520
65460274,5280,5280
65460066,31860,31860
65460102,17460,17460
65460103,30060,30060
65460104,19260,19260
65460105,21060,21060
65460106,22860,22860
65460107,24420,24420
65460108,28260,28260
65460109,26220,26220
65460174,48840,48840
65460176,50640,50640
65460178,52440,52440
65460180,54240,54240
65460182,56040,56040
65460184,57840,57840
65460187,61440,61440
65460188,63240,63240
65460189,65040,65040
65460190,66840,66840
65460191,68640,68640
65460192,70440,70440
65460193,72240,72240
65460194,74040,74040
65460195,75840,75840
65460196,77640,77640
65460197,79440,79440
65460198,81240,81240
65460199,84840,84840
65460204,59760,59760
65460220,88560,88560
65460224,36960,36960
65460225,38760,38760
65460226,40560,40560
65460227,42360,42360
65460228,44160,44160
65460229,45960,45960
65460230,47760,47760
65460236,61680,61680
65460237,63480,63480
65460238,52680,52680
65460239,54480,54480
65460240,56280,56280
65460241,58080,58080
65460242,59880,59880
65460243,65280,65280
65460244,67080,67080
65460245,68880,68880
65460246,70680,70680
65460247,72480,72480
65460248,74280,74280
65460249,77880,77880
65460250,83280,83280
65460252,27960,27960
65460253,29760,29760
65460254,31560,31560
65460255,33360,33360
65460256,35160,35160
65460258,20760,20760
65460260,22560,22560
65460263,26160,26160
65460264,33660,33660
65460265,35460,35460
65460266,37260,37260
65460267,39060,39060
65460268,40860,40860
65460269,42660,42660
65460270,44460,44460
65460271,46260,46260
65460272,48060,48060
65460273,49860,49860
65460064,20280,20280
65460067,26460,26460
65460068,30060,30060
65460069,33660,33660
65460070,37260,37260
65460071,40860,40860
65460072,44460,44460
65460073,48060,48060
65460074,51660,51660
65460075,55260,55260
65460076,58860,58860
65460077,62460,62460
65460078,66060,66060
65460079,69660,69660
65460080,73260,73260
65460081,76860,76860
65460097,82260,82260
65460099,5280,5280
65460129,34680,34680
65460131,38280,38280
65460133,41880,41880
65460135,45480,45480
65460137,49080,49080
65460139,52680,52680
65460141,56280,56280
65460143,59880,59880
65460144,63480,63480
65460145,67080,67080
65460146,70680,70680
65460147,74280,74280
65460148,77880,77880
65460149,81480,81480
65460201,29580,29580
65460206,11520,11520
65460213,84900,84900
65460214,88500,88500
65460065,20280,20280
65460082,26460,26460
65460083,30060,30060
65460084,33660,33660
65460085,37260,37260
65460086,40860,40860
65460087,44460,44460
65460088,48060,48060
65460089,51660,51660
65460090,55260,55260
65460091,58860,58860
65460092,62460,62460
65460093,66060,66060
65460094,69660,69660
65460095,73260,73260
65460096,76860,76860
65460098,82260,82260
65460100,5280,5280
65460151,34680,34680
65460153,38280,38280
65460155,41880,41880
65460157,45480,45480
65460159,49080,49080
65460161,52680,52680
65460163,56280,56280
65460165,59880,59880
65460166,63480,63480
65460167,67080,67080
65460168,70680,70680
65460169,74280,74280
65460170,77880,77880
65460171,81480,81480
65460203,29580,29580
65460208,11520,11520
65460217,84900,84900
65460218,88500,88500
65460101,5280,5280
65460210,11520,11520
