61978811,61620,61620
61978812,33720,33720
61978819,69360,69360
61978821,29580,29580
61978814,58320,58320
61978815,35520,35520
61978817,68160,68160
61978820,30960,30960
61978813,83400,83400
61978816,35520,35520
61978818,68160,68160
56356799,43740,43740
56356802,48600,48600
56356807,65520,65520
56356808,71940,71940
56356809,29220,29220
56356798,27120,27120
56356800,65340,65340
56356803,29220,29220
56356805,48600,48600
56356806,65520,65520
56356801,64740,64740
56356804,32820,32820
56357065,57060,57060
56357067,29400,29400
56357068,51060,51060
65084718,18420,18420
65084719,22920,22920
65084720,84120,84120
56357075,57000,57000
56357077,29520,29520
56357076,51000,51000
