65982729,34320,34320
65982730,28320,28320
65982731,58020,58020
65982739,37620,37620
65982740,31740,31740
65982742,44820,44820
65982743,51000,51000
65982746,54240,54240
65982747,47880,47880
65982748,61140,61140
65982738,26700,26700
65982741,23520,23520
65982744,37620,37620
65982745,31740,31740
65982749,49560,49560
65982750,48180,48180
65982753,36960,36960
65982755,33420,33420
65982762,50880,50880
65982754,55320,55320
65982756,31920,31920
65982757,26940,26940
65982760,58080,58080
65982761,50880,50880
65982763,45420,45420
65982764,61980,61980
65982767,34260,34260
65982769,58020,58020
65982771,26280,26280
65982772,61200,61200
65982773,37740,37740
65982775,48180,48180
65982778,44400,44400
65982770,23520,23520
65982776,54480,54480
65982777,26940,26940
65982779,50700,50700
65982766,32220,32220
65982768,34260,34260
65982774,37740,37740
65982918,53280,53280
65982919,47040,47040
65982920,33360,33360
65982921,66960,66960
65982922,49860,49860
65982923,62460,62460
65982924,23460,23460
65982925,44460,44460
65982926,19620,19620
65982927,58140,58140
65982929,18060,18060
65982930,75060,75060
65982931,31200,31200
65982933,39660,39660
65982935,43260,43260
65982936,73740,73740
65982938,65040,65040
65982939,69780,69780
65982940,60600,60600
65982941,36120,36120
65982942,22140,22140
65982943,26040,26040
65982946,40860,40860
65982949,71460,71460
65982951,37260,37260
65982952,55260,55260
65982953,27360,27360
65982954,18360,18360
65982928,85860,85860
65982932,80940,80940
65982934,77340,77340
65982937,84540,84540
65982947,82260,82260
65982948,75060,75060
65982950,78660,78660
65982916,42420,42420
65982917,35220,35220
65982944,51120,51120
65982945,43920,43920
65987334,27120,27120
65987337,55200,55200
65987341,57840,57840
65987353,26100,26100
65987354,28980,28980
65987355,51060,51060
65987355,-,51600
65987356,44760,44760
65987356,-,45300
65987357,55680,55680
65987357,-,56220
65987368,27000,27000
65987372,54900,54900
65987369,50940,50940
65987430,26400,26400
65987432,26700,26700
