65799217,26520,26520
65799218,51780,51780
65799219,40980,40980
65799220,69780,69780
65799224,36600,36600
65799225,47400,47400
65799226,60000,60000
65799227,74340,74340
65799201,22260,22260
65799202,70860,70860
65799203,58140,58140
65799204,27600,27600
65799205,30360,30360
65799206,50940,50940
65799207,61740,61740
65799208,65400,65400
65799209,31980,31980
65799210,67980,67980
65799211,18780,18780
65799212,60780,60780
65799213,24720,24720
65799214,57180,57180
65799215,35580,35580
65799216,46380,46380
65799221,53580,53580
65799222,66480,66480
65799223,64380,64380
65799231,40200,40200
65799232,51000,51000
65799233,54600,54600
65799234,29460,29460
65799235,25860,25860
65799244,64380,64380
65799246,75180,75180
65799249,30180,30180
65799251,48180,48180
65799253,37380,37380
65799255,55380,55380
65799259,82200,82200
65799260,69000,69000
65799264,60780,60780
65799265,44580,44580
65799266,33780,33780
65799268,63600,63600
65799269,43800,43800
65799270,76260,76260
65799271,22260,22260
65799228,67200,67200
65799229,38400,38400
65799230,24060,24060
65799236,52740,52740
65799237,56340,56340
65799238,45540,45540
65799239,31200,31200
65799240,27600,27600
65799241,72600,72600
65799242,34800,34800
65799243,66180,66180
65799245,62580,62580
65799247,22980,22980
65799248,71580,71580
65799250,75180,75180
65799252,58980,58980
65799254,51780,51780
65799256,42780,42780
65799257,39180,39180
65799258,82200,82200
65799261,63540,63540
65799262,59940,59940
65799263,33780,33780
65799267,28380,28380
65799278,58080,58080
65799279,50880,50880
65799280,61680,61680
65799281,54480,54480
65799283,83100,83100
65799284,75900,75900
65799285,86700,86700
65799286,79500,79500
65799288,3900,3900
65799290,65220,65220
65799291,72300,72300
65799293,68700,68700
65799300,42360,42360
65799301,45960,45960
65799302,31740,31740
65799303,35340,35340
65799304,38940,38940
65799272,63120,63120
65799273,30540,30540
65799274,59460,59460
65799275,22440,22440
65799276,25920,25920
65799277,54840,54840
65799282,66600,66600
65799289,72540,72540
65799292,70140,70140
65799294,25980,25980
65799295,22200,22200
65799296,72840,72840
65799297,59340,59340
65799298,63000,63000
65799299,66600,66600
65799287,70140,70140
65799372,39600,39600
65799373,54960,54960
65799374,43200,43200
65799375,69360,69360
65799376,62160,62160
65799377,58560,58560
65799378,51360,51360
65799379,65760,65760
65799380,36000,36000
65799381,47760,47760
65799382,80160,80160
65799384,72960,72960
65799386,83760,83760
65799387,76560,76560
65799388,5400,5400
65799390,960,960
65799391,32520,32520
65799392,28920,28920
65799393,25320,25320
65799410,42120,42120
65799411,57480,57480
65799412,53880,53880
65799413,64680,64680
65799414,45720,45720
65799415,68280,68280
65799416,61080,61080
65799417,71880,71880
65799418,38520,38520
65799419,50280,50280
65799420,82620,82620
65799421,75420,75420
65799422,4260,4260
65799423,86220,86220
65799426,79020,79020
65799428,24180,24180
65799429,34980,34980
65799430,7860,7860
65799431,31380,31380
65799432,27780,27780
65799433,21480,21480
65799434,45720,45720
65799435,39360,39360
65799357,62100,62100
65799358,54900,54900
65799359,29700,29700
65799361,58500,58500
65799362,36900,36900
65799363,65700,65700
65799365,25980,25980
65799366,40500,40500
65799367,33300,33300
65799368,47700,47700
65799370,51300,51300
65799371,44100,44100
65799383,18120,18120
65799385,69360,69360
65799389,22620,22620
65799394,64620,64620
65799396,61020,61020
65799397,28500,28500
65799398,53820,53820
65799399,46620,46620
65799400,43020,43020
65799401,50220,50220
65799402,35820,35820
65799403,57420,57420
65799404,39420,39420
65799407,32220,32220
65799409,25020,25020
65799424,71820,71820
65799425,68220,68220
65799427,20580,20580
65799356,25080,25080
65799360,64800,64800
65799364,61200,61200
65799369,28680,28680
65799395,67320,67320
65799405,63720,63720
65799406,60120,60120
65799408,27600,27600
65799436,56580,56580
65799437,66840,66840
65799438,65160,65160
65799439,62760,62760
65799440,61560,61560
65799441,60360,60360
65799442,63960,63960
65799443,59040,59040
65799444,57840,57840
65799450,68400,68400
65799451,72000,72000
65799452,70200,70200
65799453,16200,16200
65799454,25740,25740
65799455,24540,24540
65799456,22080,22080
65799457,30480,30480
65799458,28080,28080
65799459,29280,29280
65799460,23280,23280
65799461,31680,31680
65799462,26880,26880
65799463,18780,18780
65799464,20580,20580
65799445,26280,26280
65799446,25080,25080
65799447,28680,28680
65799448,27480,27480
65799449,23880,23880
65799465,65880,65880
65799466,58500,58500
65799467,57300,57300
65799468,67560,67560
65799469,69300,69300
65799470,59760,59760
65799471,64560,64560
65799472,63360,63360
65799473,61080,61080
65799474,62280,62280
65799483,43140,43140
65799485,71340,71340
65799486,57540,57540
65799492,50520,50520
65799493,36120,36120
65799494,64920,64920
65799497,38880,38880
65799498,67680,67680
65799499,53280,53280
65799502,75720,75720
65799503,29100,29100
65799507,57720,57720
65799511,43320,43320
65799514,32520,32520
65799517,46320,46320
65799518,61320,61320
65799520,60480,60480
65799521,46080,46080
65799526,74880,74880
65799527,31680,31680
65799508,54120,54120
65799512,43320,43320
65799530,64080,64080
65799484,72540,72540
65799488,32520,32520
65799489,54120,54120
65799491,64920,64920
65799495,50940,50940
65799496,78540,78540
65799500,54480,54480
65799501,21900,21900
65799504,43320,43320
65799505,28920,28920
65799506,68520,68520
65799509,57720,57720
65799510,61320,61320
65799513,75900,75900
65799515,46920,46920
65799516,62520,62520
65799519,74880,74880
65799522,28080,28080
65799524,23280,23280
65799525,25680,25680
65799528,60480,60480
65799529,31680,31680
65802197,9480,9480
65802198,13080,13080
65802199,16680,16680
65802205,20280,20280
65802206,11280,11280
65802200,10440,10440
