65776486,6960,6960
65776487,8760,8760
65776488,10560,10560
65776489,12360,12360
65776490,14160,14160
65776491,15960,15960
65776492,7260,7260
65776493,9060,9060
65776494,10860,10860
65776495,12660,12660
65776496,14460,14460
65776522,37920,37920
65776523,55020,55020
65776525,50520,50520
65776526,46020,46020
65776527,60420,60420
65776528,59520,59520
65776529,56820,56820
65776530,54120,54120
65776531,43320,43320
65776532,39720,39720
65776533,61320,61320
65776534,52320,52320
65776535,48720,48720
65776536,47820,47820
65776537,46920,46920
65776538,44220,44220
65776539,42420,42420
65776541,58620,58620
65776542,55920,55920
65776543,40620,40620
65776544,41520,41520
65776545,57720,57720
65776546,62220,62220
65776547,51420,51420
65776548,53220,53220
65776549,45120,45120
65776550,64020,64020
65776601,73020,73020
65776602,68520,68520
65776603,65820,65820
65776604,37020,37020
65776605,71220,71220
65776606,63120,63120
65776607,72120,72120
65776608,33420,33420
65776609,70320,70320
65776610,36120,36120
65776612,35220,35220
65776613,64920,64920
65776614,74820,74820
65776615,73920,73920
65776617,66720,66720
65776618,69420,69420
65776619,67620,67620
65776664,31620,31620
65776718,29820,29820
65776719,28020,28020
65776720,20820,20820
65776721,24420,24420
65776727,22620,22620
65776728,26220,26220
65776735,76620,76620
65776736,78420,78420
65776737,80220,80220
65776738,82020,82020
65776739,83820,83820
65776740,85620,85620
65776741,1020,1020
65776742,2820,2820
65776743,4620,4620
65776758,49620,49620
65776759,38820,38820
65776760,79800,79800
65776761,81600,81600
65776762,83400,83400
65776766,22200,22200
65776767,24000,24000
65776777,27600,27600
65776778,29400,29400
65776779,25800,25800
65776804,85200,85200
65776809,2400,2400
65776810,4200,4200
65776811,6000,6000
65776827,33000,33000
65776828,31200,31200
65776829,36600,36600
65776830,34800,34800
65776831,87000,87000
65776866,37500,37500
65776867,40200,40200
65776869,38400,38400
65776871,52800,52800
65776872,49200,49200
65776874,65400,65400
65776876,51000,51000
65776877,41100,41100
65776878,43800,43800
65776879,42000,42000
65776880,54600,54600
65776881,58200,58200
65776882,47400,47400
65776883,45600,45600
65776884,68100,68100
65776885,69000,69000
65776887,69900,69900
65776888,71700,71700
65776889,72600,72600
65776890,73500,73500
65776891,74400,74400
65776892,75300,75300
65776893,76200,76200
65776895,78000,78000
65776896,70800,70800
65776897,56400,56400
65776898,39300,39300
65776899,60000,60000
65776901,66300,66300
65776904,51900,51900
65776906,53700,53700
65776907,44700,44700
65776908,48300,48300
65776909,42900,42900
65776910,62700,62700
65776911,57300,57300
65776913,50100,50100
65776915,60900,60900
65776916,59100,59100
65776918,55500,55500
65776921,64500,64500
65776922,46500,46500
65776983,67200,67200
65776984,61800,61800
65776985,63600,63600
65776756,1020,1020
65776805,6000,6000
65776806,2400,2400
65776812,4200,4200
65776524,34320,34320
65776540,30720,30720
65776611,32520,32520
65776620,65820,65820
65776621,50520,50520
65776622,51420,51420
65776623,52320,52320
65776624,53220,53220
65776625,54120,54120
65776626,55020,55020
65776627,55920,55920
65776628,56820,56820
65776629,57720,57720
65776630,58620,58620
65776631,59220,59220
65776632,59820,59820
65776633,60420,60420
65776634,61020,61020
65776635,61620,61620
65776636,62220,62220
65776637,62820,62820
65776638,63420,63420
65776639,64020,64020
65776640,66720,66720
65776641,64920,64920
65776666,22620,22620
65776668,72120,72120
65776669,73020,73020
65776670,73920,73920
65776671,74820,74820
65776672,75720,75720
65776673,76620,76620
65776681,70320,70320
65776682,71220,71220
65776683,69420,69420
65776684,67620,67620
65776685,68520,68520
65776702,24420,24420
65776703,23520,23520
65776706,26280,26280
65776707,27480,27480
65776708,28080,28080
65776709,28680,28680
65776710,26880,26880
