65730199,24840,24840
65730205,35340,35340
65730206,56760,56760
65730209,28140,28140
65730212,63840,63840
65730218,63780,63780
65730221,67980,67980
65730224,22680,22680
65730226,60060,60060
65730228,39480,39480
65730200,27720,27720
65730204,35340,35340
65730207,60060,60060
65730220,63780,63780
65730223,31560,31560
65730225,24840,24840
65730227,39480,39480
65730235,52620,52620
65730198,24840,24840
65730219,63780,63780
65730222,28140,28140
65730238,27540,27540
65730240,62100,62100
65730246,56460,56460
65730250,31320,31320
65730251,21840,21840
65730236,22680,22680
65730255,56460,56460
65730258,53640,53640
65730243,48120,48120
65730243,48420,48420
65730242,45120,45120
65730242,45420,45420
65730257,48240,48240
65730257,48420,48420
65730239,62100,62100
65730245,56460,56460
65730260,54660,54660
65731044,50400,50400
65731045,42480,42480
