64259251,36060,36060
64259252,43260,43260
64259253,51960,51960
64259254,59160,59160
64259270,36420,36420
64259271,43620,43620
64259272,52320,52320
64259273,59520,59520
64259241,59400,59400
64259242,63000,63000
64259243,21960,21960
64259244,24960,24960
64259249,29760,29760
64259250,36360,36360
64259255,25620,25620
64259256,44100,44100
64259257,51300,51300
64259258,56100,56100
64259259,22320,22320
64259260,52020,52020
64259261,56820,56820
64259262,60420,60420
64259263,64020,64020
64259264,30420,30420
64259269,37620,37620
64259274,44820,44820
64259245,36060,36060
64259246,43260,43260
64259247,51960,51960
64259248,59160,59160
64259265,36420,36420
64259266,43620,43620
64259267,52320,52320
64259268,59520,59520
65747779,36060,36060
65747780,43260,43260
65747781,51960,51960
65747782,59160,59160
65747798,36420,36420
65747799,43620,43620
65747800,52320,52320
65747801,59520,59520
65747767,25620,25620
65747768,59400,59400
65747769,63000,63000
65747770,21960,21960
65747771,24960,24960
65747772,77160,77160
65747777,29760,29760
65747778,36360,36360
65747783,44100,44100
65747784,51300,51300
65747785,56100,56100
65747786,22320,22320
65747787,52020,52020
65747788,56820,56820
65747789,60420,60420
65747790,64020,64020
65747791,77520,77520
65747792,30420,30420
65747797,37620,37620
65747802,44820,44820
65747773,36060,36060
65747774,43260,43260
65747775,51960,51960
65747776,59160,59160
65747793,36420,36420
65747794,43620,43620
65747795,52320,52320
65747796,59520,59520
