65804531,29160,29160
65804533,81360,81360
65804535,68760,68760
65804540,38220,38220
65804541,45420,45420
65804543,56220,56220
65804550,2100,2100
65804557,47460,47460
65804560,58260,58260
65804562,31680,31680
65804563,70980,70980
65804567,40620,40620
65804569,84000,84000
65804570,4800,4800
65804534,70560,70560
65804536,49080,49080
65804537,59880,59880
65804538,41820,41820
65804558,61860,61860
65804559,51060,51060
65804564,72780,72780
65804568,43860,43860
65804532,30180,30180
65804539,68040,68040
65804542,60840,60840
65804544,64440,64440
65804545,39240,39240
65804546,46440,46440
65804547,53640,53640
65804548,23700,23700
65804549,18900,18900
65804551,55860,55860
65804552,41460,41460
65804553,48660,48660
65804554,32460,32460
65804555,66660,66660
65804556,63060,63060
65804561,25440,25440
65804565,70200,70200
65804566,20760,20760
